108/11/29,2.92,2.92,2.92,2.92,68000,198560,-0.13,2
108/12/02,2.91,2.94,2.91,2.94,6000,17550,0.02,3
108/12/03,2.88,3.29,2.88,3.26,104000,327190,0.32,17
108/12/04,3.07,3.23,1.40,3.21,127000,380930,-0.05,17
108/12/05,3.24,4.17,3.24,3.94,170000,598370,0.73,41
108/12/06,3.94,4.04,3.59,3.59,163000,634510,-0.35,31
108/12/09,3.76,3.93,3.56,3.70,134000,486870,0.11,19
108/12/10,3.60,3.69,3.54,3.54,53000,189520,-0.16,10
108/12/11,3.62,3.85,3.62,3.68,48000,177390,0.14,10
108/12/12,3.78,3.94,3.72,3.92,161000,613960,0.24,26
108/12/13,4.58,4.58,4.08,4.52,71000,314270,0.60,15
108/12/16,4.47,5.10,4.47,5.10,26000,126970,0.58,4
108/12/17,5.15,5.65,5.00,5.65,83000,440150,0.55,12
108/12/18,5.20,5.30,5.20,5.30,24000,126200,-0.35,2
108/12/19,5.50,5.50,5.50,5.50,41000,225500,0.20,5
108/12/20,5.10,5.10,5.10,5.10,10000,51000,-0.40,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,5.20,5.40,5.20,5.25,21000,111700,0.00,3
108/12/31,5.05,5.05,5.05,5.05,11000,55550,-0.20,2
109/01/02,5.35,6.00,5.35,5.50,48000,270500,0.45,5
109/01/03,5.85,5.85,5.85,5.85,8000,46800,0.35,1
109/01/06,5.05,5.05,5.05,5.05,10000,50500,-0.80,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,5.05,5.05,5.05,5.05,2000,10100,0.00,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,5.45,5.70,5.45,5.70,18000,99750,0.00,6
109/01/14,5.50,5.55,5.50,5.55,19000,104550,-0.15,5
109/01/15,5.15,5.15,5.15,5.15,1000,5150,-0.40,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,5.10,5.15,5.10,5.15,8000,41050,0.00,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,3.69,3.79,3.69,3.79,20000,74800,0.00,2
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
