109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,1.17,1.17,1.17,1.17,13000,15210,0.00,1
109/08/26,1.13,1.13,1.13,1.13,13000,14690,-0.04,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.07,1.09,1.07,1.07,166000,179740,0.00,11
109/09/02,1.09,1.10,1.09,1.10,166000,182280,0.03,11
109/09/03,1.08,1.09,1.08,1.09,114000,124120,-0.01,2
109/09/04,1.01,1.03,1.01,1.03,214000,217820,-0.06,21
109/09/07,1.03,1.03,1.03,1.03,100000,103000,0.00,2
109/09/08,1.02,1.02,1.02,1.02,66000,67320,-0.01,1
109/09/09,0.97,0.97,0.97,0.97,66000,64020,-0.05,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.01,1.01,1.01,1.01,74000,74740,0.00,4
109/09/15,1.05,1.05,1.04,1.04,148000,154900,0.03,8
109/09/16,1.05,1.05,1.04,1.04,148000,154660,0.00,8
109/09/17,1.04,1.05,1.03,1.03,175000,182430,-0.01,10
109/09/18,1.04,1.07,1.03,1.07,249000,260220,0.04,13
109/09/21,1.10,1.10,1.09,1.09,158000,172820,0.02,6
109/09/22,1.00,1.00,1.00,1.00,2000,2000,-0.09,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.86,0.86,0.86,0.86,114000,98040,0.00,3
109/09/29,0.89,0.90,0.89,0.90,125000,111360,0.04,4
109/09/30,0.89,0.95,0.89,0.95,58000,54440,0.05,2
109/10/05,0.94,0.94,0.92,0.92,81000,75460,-0.03,2
109/10/06,0.91,0.91,0.91,0.91,34000,30940,-0.01,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.91,0.92,0.91,0.92,60000,55090,0.00,2
109/10/12,0.92,0.92,0.91,0.91,74000,67450,-0.01,4
109/10/13,0.92,0.92,0.92,0.92,11000,10120,0.01,1
109/10/14,0.93,0.95,0.93,0.95,87000,81410,0.03,4
109/10/15,0.88,0.90,0.85,0.85,121000,106970,-0.10,5
109/10/16,0.85,0.85,0.84,0.84,39000,32880,-0.01,2
109/10/19,0.83,0.88,0.83,0.88,87000,74680,0.04,4
109/10/20,0.84,0.84,0.84,0.84,75000,63000,-0.04,3
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.74,0.75,0.74,0.75,54000,40360,0.00,2
109/10/26,0.75,0.75,0.75,0.75,54000,40500,0.00,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.74,0.74,0.74,0.74,75000,55500,0.00,2
109/10/29,0.68,0.68,0.68,0.68,75000,51000,-0.06,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.69,0.69,0.69,0.69,79000,54510,0.00,2
109/11/04,0.68,0.68,0.68,0.68,94000,63920,-0.01,3
109/11/05,0.68,0.68,0.68,0.68,15000,10200,0.00,1
109/11/06,0.66,0.66,0.66,0.66,15000,9900,-0.02,1
109/11/09,0.66,0.67,0.66,0.67,97000,64840,0.01,3
109/11/10,0.53,0.53,0.53,0.53,82000,43460,-0.14,2
109/11/11,0.58,0.60,0.58,0.60,170000,99800,0.07,4
109/11/12,0.61,0.61,0.61,0.61,170000,103700,0.01,4
109/11/13,0.70,0.73,0.68,0.70,373000,260610,0.09,34
109/11/16,0.76,0.76,0.73,0.74,364000,270980,0.04,33
109/11/17,0.75,0.75,0.74,0.74,46000,34300,0.00,3
109/11/18,0.73,0.74,0.73,0.74,139000,102730,0.00,5
109/11/19,0.73,0.74,0.73,0.73,160000,117050,-0.01,6
109/11/20,0.73,0.81,0.73,0.76,187000,140830,0.03,12
109/11/23,0.78,0.78,0.77,0.77,157000,122270,0.01,5
109/11/24,0.74,0.74,0.74,0.74,34000,25160,-0.03,3
109/11/25,0.75,0.75,0.75,0.75,15000,11250,0.01,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.75,0.75,0.75,0.75,1000,750,0.00,1
109/11/30,0.73,0.75,0.73,0.75,81000,60730,0.00,2
109/12/01,0.65,0.65,0.62,0.62,82000,53240,-0.13,2
109/12/02,0.66,0.69,0.66,0.69,198000,133680,0.07,2
109/12/03,0.69,0.69,0.69,0.69,98000,67620,0.00,1
109/12/04,0.69,0.69,0.69,0.69,87000,60030,0.00,1
109/12/07,0.74,0.86,0.74,0.82,345000,275610,0.13,13
109/12/08,0.77,0.78,0.76,0.78,232000,179200,-0.04,7
109/12/09,0.80,0.83,0.80,0.83,41000,33610,0.05,7
109/12/10,0.80,0.80,0.80,0.80,14000,11200,-0.03,1
109/12/11,0.91,0.92,0.91,0.91,26000,23680,0.11,4
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.68,0.68,0.68,0.68,88000,59840,0.00,1
109/12/17,0.66,0.66,0.66,0.66,88000,58080,-0.02,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.59,0.59,0.59,0.59,51000,30090,0.00,1
