109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.76,1.76,1.76,1.76,13000,22880,+0.03,1
109/02/21,1.71,1.71,1.71,1.71,13000,22230,-0.05,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,1.42,1.42,1.42,1.42,10000,14200,+0.13,1
109/02/27,1.38,1.38,1.38,1.38,10000,13800,-0.04,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.96,0.96,0.96,0.96,68000,65280,-0.04,1
109/03/04,0.92,0.92,0.92,0.92,68000,62560,-0.04,1
109/03/05,0.99,1.24,0.99,1.24,258000,281320,+0.32,5
109/03/06,1.15,1.15,1.12,1.15,132000,151500,-0.09,3
109/03/09,0.92,0.92,0.92,0.92,10000,9200,-0.23,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.33,0.33,0.29,0.29,175000,56550,-0.14,2
109/03/18,0.31,0.40,0.31,0.38,195000,64550,+0.09,3
109/03/19,0.27,0.27,0.25,0.25,100000,25600,-0.13,3
109/03/20,0.30,0.33,0.30,0.33,133000,42340,+0.08,3
109/03/23,0.28,0.39,0.28,0.39,38000,10790,+0.06,4
109/03/24,0.43,0.43,0.43,0.43,3000,1290,+0.04,1
109/03/25,0.44,0.44,0.44,0.44,20000,8800,+0.01,2
109/03/26,0.43,0.43,0.35,0.38,44000,17380,-0.06,5
109/03/27,0.32,0.32,0.29,0.29,50000,15400,-0.09,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.27,0.27,0.26,0.27,156000,42020,-0.01,12
109/04/01,0.25,0.27,0.25,0.27,65000,16800,0.00,4
109/04/06,0.27,0.28,0.26,0.26,77000,21260,-0.01,4
109/04/07,0.28,0.28,0.27,0.27,46000,12680,+0.01,7
109/04/08,0.29,0.34,0.29,0.34,300000,91320,+0.07,6
109/04/09,0.36,0.40,0.30,0.40,478000,163700,+0.06,10
109/04/10,0.37,0.42,0.37,0.42,484000,196190,+0.02,5
109/04/13,0.65,0.70,0.62,0.70,429000,279990,+0.28,12
109/04/14,0.72,0.76,0.67,0.76,238000,171880,+0.06,5
109/04/15,0.70,0.70,0.60,0.60,83000,54800,-0.16,4
109/04/16,0.60,0.65,0.60,0.64,231000,146140,+0.04,3
109/04/17,0.66,0.66,0.54,0.54,382000,233080,-0.10,6
109/04/20,0.51,0.57,0.51,0.57,30000,15900,+0.03,3
109/04/21,0.57,0.57,0.57,0.57,20000,11400,0.00,1
109/04/22,0.50,0.56,0.50,0.54,317000,165940,-0.03,6
109/04/23,0.57,0.57,0.53,0.53,317000,174010,-0.01,4
109/04/24,0.55,0.80,0.55,0.80,368000,250950,+0.27,10
109/04/27,0.96,1.02,0.96,1.02,63000,61260,+0.22,5
109/04/28,0.79,0.79,0.79,0.79,10000,7900,-0.23,2
109/04/29,0.84,0.86,0.84,0.86,30000,25600,+0.07,2
109/04/30,0.82,0.82,0.82,0.82,200000,164000,-0.04,1
109/05/04,0.77,0.82,0.77,0.82,76000,60370,0.00,2
109/05/05,0.84,0.84,0.80,0.81,376000,304840,-0.01,3
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.89,0.92,0.89,0.92,54000,48660,+0.11,2
109/05/08,1.07,1.07,0.91,0.91,49000,50030,-0.01,3
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.75,0.75,0.70,0.70,400000,290000,-0.02,2
109/05/14,0.76,0.76,0.76,0.76,39000,29640,+0.06,1
109/05/15,0.73,0.74,0.65,0.65,439000,306470,-0.11,3
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.78,0.80,0.78,0.80,98000,77640,+0.09,2
109/05/20,0.99,1.09,0.99,1.09,345000,363370,+0.29,13
109/05/21,1.30,1.33,1.25,1.25,247000,320820,+0.16,9
109/05/22,1.16,1.16,1.06,1.06,600000,666000,-0.19,3
