109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.05,1.05,1.05,1.05,85000,89250,+0.09,1
109/06/17,1.19,1.24,1.19,1.22,145000,174750,+0.17,6
109/06/18,1.17,1.23,1.17,1.18,279000,331870,-0.04,20
109/06/19,1.10,1.17,1.09,1.17,367000,409700,-0.01,5
109/06/22,1.18,1.22,1.18,1.18,359000,431860,+0.01,5
109/06/23,1.13,1.21,1.13,1.19,469000,546000,+0.01,12
109/06/24,1.30,1.30,1.17,1.20,117000,140740,+0.01,5
109/06/29,1.14,1.14,1.14,1.14,18000,20520,-0.06,1
109/06/30,1.10,1.15,1.10,1.15,265000,299190,+0.01,4
109/07/01,1.11,1.16,1.11,1.16,445000,504250,+0.01,10
109/07/02,1.31,1.31,1.24,1.28,364000,464720,+0.12,8
109/07/03,1.13,1.17,1.12,1.17,276000,314260,-0.11,16
109/07/06,1.27,1.38,1.27,1.35,385000,512770,+0.18,15
109/07/07,1.29,1.32,1.25,1.25,348000,447740,-0.10,19
109/07/08,1.27,1.29,1.27,1.28,88000,112640,+0.03,4
109/07/09,1.23,1.23,1.23,1.23,30000,36900,-0.05,1
109/07/10,1.06,1.08,1.04,1.08,71000,75020,-0.15,4
109/07/13,1.17,1.17,1.17,1.17,58000,67860,+0.09,1
109/07/14,1.05,1.05,1.05,1.05,90000,94500,-0.12,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.00,1.06,1.00,1.06,284000,294210,+0.05,6
109/07/17,1.05,1.05,0.99,0.99,352000,354110,-0.07,9
109/07/20,0.89,0.89,0.87,0.87,98000,86620,-0.12,2
109/07/21,0.91,1.02,0.91,1.02,131000,128420,+0.15,6
109/07/22,0.99,1.01,0.99,0.99,118000,118040,-0.03,4
109/07/23,1.03,1.03,1.03,1.03,17000,17510,+0.04,1
109/07/24,1.00,1.00,1.00,1.00,85000,85000,-0.03,1
109/07/27,0.92,0.92,0.92,0.92,85000,78200,-0.08,1
109/07/28,0.90,1.00,0.90,1.00,210000,199740,+0.08,3
109/07/29,0.96,0.97,0.96,0.97,210000,201870,-0.03,3
109/07/30,0.99,1.12,0.99,1.12,541000,578830,+0.15,13
109/07/31,1.10,1.14,1.05,1.06,560000,602730,-0.06,30
109/08/03,1.08,1.09,1.07,1.07,54000,58450,+0.01,3
109/08/04,1.14,1.16,1.14,1.15,98000,112170,+0.08,8
109/08/05,1.07,1.10,1.07,1.10,296000,322620,-0.05,11
109/08/06,1.10,1.23,1.10,1.23,473000,536810,+0.13,15
109/08/07,1.10,1.14,1.10,1.10,238000,270250,-0.13,19
109/08/10,1.05,1.12,0.99,0.99,96000,105420,-0.11,7
109/08/11,1.06,1.19,1.05,1.18,411000,444590,+0.19,19
109/08/12,1.12,1.20,1.11,1.20,184000,211310,+0.02,12
109/08/13,1.26,1.37,1.11,1.11,267000,346790,-0.09,12
109/08/14,1.11,1.38,1.07,1.36,498000,604280,+0.25,28
109/08/17,1.64,1.82,1.64,1.82,117000,205160,+0.46,21
109/08/18,2.06,2.28,1.80,2.28,317000,615270,+0.46,12
109/08/19,2.69,2.76,2.52,2.76,195000,495670,+0.48,8
109/08/20,2.86,2.86,2.24,2.40,158000,393820,-0.36,10
109/08/21,2.25,2.25,2.25,2.25,10000,22500,-0.15,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.97,1.97,1.97,1.97,10000,19700,-0.08,1
109/08/31,2.17,2.17,2.17,2.17,10000,21700,+0.20,1
109/09/01,2.46,2.46,2.46,2.46,5000,12300,+0.29,1
109/09/02,2.76,2.76,2.66,2.66,15000,40900,+0.20,2
109/09/03,2.84,2.84,2.84,2.84,10000,28400,+0.18,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,3.21,3.21,3.21,3.21,10000,32100,-0.15,1
109/09/09,3.24,3.30,3.24,3.30,20000,65400,+0.09,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,2.63,2.63,2.63,2.63,100000,263000,-0.47,4
109/09/14,2.35,2.83,2.16,2.83,179000,429940,+0.20,7
109/09/15,2.79,2.85,2.77,2.78,89000,251200,-0.05,4
109/09/16,2.81,2.89,2.81,2.89,54000,153900,+0.11,3
109/09/17,2.89,2.93,2.89,2.90,54000,157020,+0.01,5
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,3.04,3.04,3.04,3.04,10000,30400,-0.20,1
109/09/23,2.85,2.85,2.85,2.85,11000,31350,-0.19,2
109/09/24,2.61,2.69,2.61,2.69,12000,31400,-0.16,3
109/09/25,2.55,2.55,2.37,2.37,32000,78740,-0.32,4
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,2.46,2.46,2.46,2.46,4000,9840,+0.09,1
109/10/06,2.64,2.64,2.64,2.64,4000,10560,+0.18,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,2.46,2.46,2.46,2.46,4000,9840,-0.04,1
109/10/13,2.37,2.39,2.37,2.39,21000,50110,-0.07,2
109/10/14,2.36,2.61,2.36,2.55,84000,206030,+0.16,8
109/10/15,2.52,2.52,2.47,2.47,67000,167800,-0.08,4
109/10/16,---,---,---,---,0,0,---,0
109/10/19,2.01,2.01,2.01,2.01,10000,20100,-0.14,1
109/10/20,2.18,2.18,2.13,2.14,49000,105220,+0.13,7
109/10/21,2.14,2.21,2.14,2.15,62000,134940,+0.01,4
109/10/22,2.02,2.12,2.00,2.12,119000,245060,-0.03,8
109/10/23,2.26,2.54,2.26,2.54,126000,296580,+0.42,8
109/10/26,2.37,2.45,2.10,2.14,80000,184410,-0.40,10
109/10/27,2.08,2.09,2.07,2.09,48000,100050,-0.05,3
109/10/28,2.18,2.18,2.06,2.06,10000,20960,-0.03,2
109/10/29,1.94,2.13,1.94,2.13,111000,230800,+0.07,11
109/10/30,2.15,2.15,2.10,2.13,105000,223660,0.00,7
109/11/02,2.02,2.05,1.88,1.88,36000,73020,-0.25,4
109/11/03,1.93,1.93,1.90,1.90,59000,113310,+0.02,5
109/11/04,2.01,2.25,2.01,2.25,154000,331700,+0.35,10
109/11/05,2.23,2.38,2.18,2.38,177000,391110,+0.13,8
109/11/06,2.54,2.54,2.39,2.39,46000,112750,+0.01,5
109/11/09,2.42,2.42,2.42,2.42,3000,7260,+0.03,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,2.30,2.30,2.30,2.30,10000,23000,+0.12,1
109/11/12,2.42,2.43,2.40,2.43,30000,72500,+0.13,4
109/11/13,2.43,2.43,2.21,2.21,20000,46350,-0.22,3
