109/12/04,1.42,1.42,1.42,1.42,60000,85200,-0.19,1
109/12/07,1.43,1.43,1.42,1.42,20000,28500,0.00,2
109/12/08,1.30,1.30,1.30,1.30,20000,26000,-0.12,1
109/12/09,1.39,1.39,1.39,1.39,13000,18070,0.09,2
109/12/10,1.34,1.34,1.34,1.34,33000,44220,-0.05,4
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.36,1.37,1.36,1.37,26000,35510,0.00,2
109/12/15,1.35,1.50,1.35,1.50,128000,185500,0.13,8
109/12/16,1.57,1.76,1.52,1.68,791000,1308810,0.18,30
109/12/17,1.61,1.61,1.49,1.50,701000,1104320,-0.18,15
109/12/18,1.49,1.49,1.49,1.49,10000,14900,-0.01,1
109/12/21,1.40,1.40,1.40,1.40,1000,1400,-0.09,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.32,1.32,1.32,1.32,8000,10560,0.00,1
