109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,2.43,2.43,2.43,2.43,5000,12150,0.00,1
109/02/19,2.70,2.70,2.69,2.69,18000,48500,0.26,2
109/02/20,2.78,2.78,2.78,2.78,30000,83400,0.09,2
109/02/21,2.79,2.79,2.79,2.79,52000,145080,0.01,2
109/02/24,3.01,3.01,3.00,3.00,40000,120150,0.21,3
109/02/25,2.91,2.92,2.91,2.91,143000,416640,-0.09,3
109/02/26,2.91,2.91,2.55,2.55,59000,157230,-0.36,7
109/02/27,2.51,2.54,2.51,2.51,10000,25180,-0.04,4
109/03/02,1.78,1.84,1.77,1.83,366000,657990,-0.68,16
109/03/03,1.80,1.80,1.80,1.80,158000,284400,-0.03,9
109/03/04,1.96,2.00,1.92,2.00,91000,178150,0.20,8
109/03/05,1.96,1.96,1.94,1.94,30000,58680,-0.06,2
109/03/06,2.07,2.07,2.03,2.04,47000,95820,0.10,3
109/03/09,2.00,2.00,1.77,1.77,236000,459920,-0.27,24
109/03/10,1.72,1.86,1.72,1.78,82000,148400,0.01,9
109/03/11,1.81,1.84,1.81,1.84,105000,192220,0.06,8
109/03/12,1.74,1.74,1.56,1.56,51000,82300,-0.28,9
109/03/13,1.11,1.19,1.06,1.18,657000,719740,-0.38,34
109/03/16,0.82,0.85,0.71,0.84,240000,191720,-0.34,30
109/03/17,0.44,0.44,0.28,0.38,244000,94250,-0.46,32
109/03/18,0.26,0.26,0.26,0.26,15000,3900,-0.12,1
109/03/19,0.18,0.21,0.18,0.21,40000,7800,-0.05,7
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.54,0.55,0.54,0.55,113000,61050,0.00,4
109/03/25,0.73,0.78,0.73,0.78,5000,3750,0.23,2
109/03/26,0.70,0.70,0.70,0.70,3000,2100,-0.08,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.70,0.70,0.70,0.70,5000,3500,0.00,1
109/03/31,0.65,0.65,0.65,0.65,20000,13000,-0.05,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.71,0.71,0.71,0.71,1000,710,0.00,1
109/04/07,1.10,1.20,1.10,1.20,17000,20200,0.49,5
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,1.01,1.01,1.01,1.01,2000,2020,0.00,1
109/04/10,1.20,1.20,1.13,1.13,4000,4610,0.12,3
109/04/13,1.16,1.16,1.15,1.15,35000,40350,0.02,3
109/04/14,1.38,1.38,1.38,1.38,10000,13800,0.23,1
109/04/15,1.25,1.25,1.25,1.25,6000,7500,-0.13,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.86,0.86,0.86,0.86,400000,344000,0.00,4
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,0.62,0.62,0.62,0.62,6000,3720,0.00,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.78,0.79,0.78,0.79,34000,26760,0.00,4
109/05/07,0.75,0.75,0.75,0.75,20000,15000,-0.04,3
109/05/08,0.98,0.98,0.97,0.97,30000,29200,0.22,3
109/05/11,1.00,1.02,0.94,1.01,164000,162910,0.04,18
109/05/12,0.85,0.96,0.85,0.96,27000,25550,-0.05,6
109/05/13,0.94,0.94,0.93,0.93,78000,72740,-0.03,9
109/05/14,0.92,0.92,0.92,0.92,30000,27600,-0.01,3
109/05/15,1.09,1.20,1.09,1.20,86000,100260,0.28,14
109/05/18,1.50,1.91,1.50,1.88,226000,414430,0.68,24
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.99,2.10,1.96,1.97,59000,119880,0.00,13
109/05/21,1.84,1.90,1.84,1.90,40000,75000,-0.07,4
109/05/22,1.74,1.74,1.74,1.74,5000,8700,-0.16,2
109/05/25,1.76,1.76,1.76,1.76,10000,17600,0.02,1
109/05/26,1.90,1.93,1.90,1.93,28000,53500,0.17,7
109/05/27,1.75,1.75,1.75,1.75,30000,52500,-0.18,1
109/05/28,1.91,1.91,1.88,1.91,35000,66520,0.16,5
109/05/29,2.00,2.00,2.00,2.00,4000,8000,0.09,2
109/06/01,2.30,2.50,2.30,2.45,11000,27070,0.45,5
109/06/02,2.50,2.50,2.29,2.30,30000,71460,-0.15,8
109/06/03,1.99,2.04,1.98,2.04,44000,87560,-0.26,4
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.80,1.80,1.80,1.80,4000,7200,0.00,1
109/06/08,1.73,1.73,1.73,1.73,1000,1730,-0.07,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.90,1.90,1.90,1.90,10000,19000,0.00,1
109/06/16,1.54,1.54,1.54,1.54,10000,15400,-0.36,1
109/06/17,1.48,1.55,1.48,1.55,42000,62800,0.01,4
