108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,7.15,7.15,7.15,7.15,1000,7150,+0.40,1
108/10/22,7.65,7.65,7.65,7.65,1000,7650,+0.50,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,6.90,6.90,6.90,6.90,1000,6900,+0.75,1
108/10/29,6.45,6.45,6.45,6.45,1000,6450,-0.45,1
108/10/30,6.90,6.95,6.90,6.95,10000,69350,+0.50,10
108/10/31,6.35,6.35,6.35,6.35,10000,63500,-0.60,2
108/11/01,6.10,6.10,6.10,6.10,1000,6100,-0.25,1
108/11/04,6.30,6.30,5.95,5.95,3000,18200,-0.15,3
108/11/05,7.10,7.30,6.50,7.25,8000,56200,+1.30,7
108/11/06,7.85,7.85,7.35,7.40,9000,68250,+0.15,7
108/11/07,6.70,6.70,6.70,6.70,3000,20100,-0.70,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,3.08,3.25,3.08,3.17,22000,68680,+0.09,4
108/11/22,3.28,3.28,3.25,3.25,22000,71560,+0.08,2
108/11/25,3.26,3.26,3.26,3.26,1000,3260,+0.01,1
108/11/26,3.40,3.40,3.40,3.40,1000,3400,+0.14,1
108/11/27,3.22,3.27,3.22,3.27,3000,9760,-0.13,2
108/11/28,3.24,3.24,3.24,3.24,3000,9720,-0.03,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.64,2.92,2.64,2.92,14000,38450,+0.26,8
108/12/03,3.02,3.07,2.97,2.97,13000,39530,+0.05,6
108/12/04,3.25,3.64,3.25,3.46,127000,439570,+0.49,13
108/12/05,3.82,4.19,3.76,4.05,169000,651830,+0.59,29
108/12/06,4.27,4.27,3.99,4.08,65000,270260,+0.03,18
108/12/09,3.85,4.05,3.85,4.02,22000,86240,-0.06,4
108/12/10,4.02,4.06,3.92,4.02,41000,164910,0.00,17
108/12/11,4.15,4.21,3.99,4.02,53000,219350,0.00,8
108/12/12,4.25,4.49,4.25,4.28,48000,211980,+0.26,9
108/12/13,4.52,4.52,4.52,4.52,40000,180800,+0.24,4
108/12/16,4.36,4.94,4.36,4.90,120000,573740,+0.38,26
108/12/17,5.05,5.10,4.85,4.93,123000,617930,+0.03,11
108/12/18,5.10,5.55,5.05,5.20,36000,192000,+0.27,9
108/12/19,4.66,4.67,4.22,4.22,46000,209200,-0.98,6
108/12/20,4.24,4.39,4.05,4.18,70000,290590,-0.04,17
108/12/23,4.27,4.38,4.05,4.11,142000,598200,-0.07,14
108/12/24,4.30,4.45,4.24,4.45,105000,450420,+0.34,16
108/12/25,4.80,5.45,4.80,5.10,81000,404350,+0.65,29
108/12/26,5.25,5.25,4.92,4.96,72000,371470,-0.14,16
108/12/27,4.91,4.99,4.88,4.88,33000,162940,-0.08,9
108/12/30,4.90,4.99,4.75,4.87,66000,322880,-0.01,23
108/12/31,4.67,4.75,4.46,4.46,46000,212480,-0.41,15
109/01/02,4.52,5.45,4.52,5.45,119000,600150,+0.99,24
109/01/03,5.95,6.50,5.10,5.10,81000,488250,-0.35,19
109/01/06,4.54,4.76,4.51,4.55,35000,159770,-0.55,7
109/01/07,4.17,4.17,3.56,3.56,95000,351260,-0.99,11
109/01/08,3.06,3.51,3.06,3.51,93000,306230,-0.05,4
109/01/09,3.73,3.73,3.73,3.73,11000,41030,+0.22,1
109/01/10,4.00,4.00,3.94,3.94,22000,87340,+0.21,2
109/01/13,3.72,4.61,3.72,4.61,104000,418260,+0.67,17
109/01/14,5.25,5.60,5.10,5.60,119000,628250,+0.99,16
109/01/15,6.20,7.00,6.15,6.65,94000,611500,+1.05,19
109/01/16,6.00,6.70,5.65,6.70,77000,469550,+0.05,12
109/01/17,7.05,7.05,6.60,6.80,41000,283950,+0.10,11
109/01/20,6.45,6.45,6.40,6.40,10000,64250,-0.40,2
109/01/30,3.93,3.93,3.93,3.93,2000,7860,-2.47,1
109/01/31,4.12,4.84,3.98,4.61,47000,208480,+0.68,20
109/02/03,3.59,5.25,3.48,5.25,132000,507310,+0.64,44
109/02/04,5.75,6.85,5.50,6.75,131000,780700,+1.50,36
109/02/05,7.15,7.65,6.55,6.70,104000,730400,-0.05,56
109/02/06,7.25,7.25,5.95,6.15,571000,3498700,-0.55,73
109/02/07,5.85,5.95,5.55,5.60,22000,124750,-0.55,5
109/02/10,4.53,5.65,4.45,4.84,57000,289670,-0.76,20
109/02/11,5.15,5.45,5.05,5.45,56000,291450,+0.61,14
109/02/12,5.55,5.95,5.55,5.85,44000,253700,+0.40,12
109/02/13,6.00,6.05,5.75,5.90,34000,201150,+0.05,17
109/02/14,5.70,7.35,5.70,7.35,96000,628650,+1.45,31
109/02/17,7.00,8.45,6.80,7.40,139000,1045100,+0.05,40
109/02/18,7.30,8.05,6.15,6.20,86000,624300,-1.20,24
109/02/19,6.25,8.00,6.25,7.85,87000,611100,+1.65,17
109/02/20,7.85,8.05,7.50,8.05,59000,461600,+0.20,16
109/02/21,7.50,7.90,7.20,7.90,36000,269750,-0.15,15
109/02/24,7.40,8.50,7.40,7.40,69000,543900,-0.50,18
109/02/25,6.30,7.10,6.30,6.95,126000,848450,-0.45,26
109/02/26,6.10,6.20,4.59,4.59,34000,195640,-2.36,5
109/02/27,3.96,3.97,3.33,3.33,20000,77520,-1.26,4
109/03/02,2.34,3.29,2.34,3.29,27000,74630,-0.04,4
109/03/03,3.67,3.67,3.56,3.56,17000,62010,+0.27,6
109/03/04,3.12,3.12,2.83,2.83,20000,59500,-0.73,2
109/03/05,3.23,3.45,3.19,3.19,57000,188910,+0.36,7
109/03/06,2.87,2.87,2.30,2.30,57000,152250,-0.89,5
109/03/09,1.76,1.79,1.34,1.34,30000,48900,-0.96,3
109/03/10,0.72,0.96,0.72,0.77,62000,46700,-0.57,5
109/03/11,1.10,1.10,0.78,0.90,89000,91790,+0.13,10
109/03/12,0.55,0.55,0.42,0.42,26000,13920,-0.48,3
109/03/13,0.15,0.23,0.15,0.23,6000,1140,-0.19,2
109/03/16,0.07,0.07,0.07,0.07,11000,770,-0.16,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
