109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.55,0.62,0.55,0.60,422000,246080,0.00,24
109/07/30,0.64,0.73,0.63,0.67,544000,360600,0.07,49
109/07/31,0.68,0.73,0.63,0.72,1003000,713930,0.05,94
109/08/03,0.72,0.80,0.72,0.73,1123000,837540,0.01,102
109/08/04,0.73,0.79,0.73,0.78,895000,675700,0.05,74
109/08/05,0.81,0.81,0.70,0.74,1083000,818690,-0.04,59
109/08/06,0.76,0.76,0.67,0.73,636000,463150,-0.01,32
109/08/07,0.69,0.70,0.67,0.68,387000,266730,-0.05,10
109/08/10,0.70,0.70,0.67,0.68,477000,326930,0.00,14
109/08/11,0.71,0.71,0.64,0.64,774000,523450,-0.04,22
109/08/12,0.64,0.64,0.59,0.63,489000,302750,-0.01,15
109/08/13,0.69,0.69,0.64,0.66,146000,95700,0.03,8
109/08/14,0.66,0.67,0.66,0.67,87000,58270,0.01,3
109/08/17,0.67,0.69,0.67,0.68,919000,625670,0.01,13
109/08/18,0.66,0.66,0.63,0.66,1141000,739310,-0.02,34
109/08/19,0.68,0.69,0.63,0.64,500000,336410,-0.02,21
109/08/20,0.65,0.66,0.48,0.50,1398000,809350,-0.14,33
109/08/21,0.57,0.57,0.49,0.50,628000,334510,0.00,25
109/08/24,0.53,0.59,0.53,0.57,537000,299660,0.07,28
109/08/25,0.60,0.61,0.55,0.55,1277000,749420,-0.02,30
109/08/26,0.56,0.56,0.53,0.54,542000,294280,-0.01,11
109/08/27,0.53,0.53,0.50,0.51,526000,264910,-0.03,15
109/08/28,0.49,0.50,0.49,0.50,145000,72150,-0.01,4
109/08/31,0.52,0.52,0.47,0.47,280000,136300,-0.03,11
109/09/01,0.43,0.46,0.42,0.46,926000,418940,-0.01,13
109/09/02,0.46,0.46,0.44,0.45,203000,91500,-0.01,14
109/09/03,0.45,0.48,0.45,0.45,922000,420820,0.00,13
109/09/04,0.41,0.42,0.38,0.38,1281000,506670,-0.07,39
109/09/07,0.36,0.38,0.34,0.34,365000,127230,-0.04,20
109/09/08,0.35,0.37,0.35,0.36,962000,346450,0.02,11
109/09/09,0.33,0.35,0.33,0.34,660000,221270,-0.02,8
109/09/10,0.35,0.36,0.35,0.36,46000,16400,0.02,2
109/09/11,0.36,0.38,0.36,0.38,81000,30080,0.02,5
109/09/14,0.41,0.41,0.40,0.40,110000,44010,0.02,5
109/09/15,0.40,0.40,0.40,0.40,24000,9600,0.00,1
109/09/16,0.40,0.40,0.39,0.40,125000,49000,0.00,5
109/09/17,0.40,0.41,0.39,0.39,23000,9290,-0.01,4
109/09/18,0.39,0.39,0.39,0.39,2000,780,0.00,1
109/09/21,0.40,0.40,0.40,0.40,210000,84000,0.01,5
109/09/22,0.35,0.35,0.33,0.33,120000,39800,-0.07,2
109/09/23,0.33,0.33,0.32,0.32,40000,12850,-0.01,4
109/09/24,0.29,0.31,0.27,0.31,153000,44630,-0.01,10
109/09/25,0.28,0.28,0.25,0.25,120000,31950,-0.06,9
109/09/28,0.27,0.27,0.27,0.27,40000,10800,0.02,2
109/09/29,0.32,0.32,0.31,0.31,15000,4750,0.04,2
109/09/30,0.33,0.34,0.33,0.34,330000,109450,0.03,6
109/10/05,0.36,0.36,0.35,0.35,285000,99850,0.01,4
109/10/06,0.34,0.36,0.34,0.36,102000,35220,0.01,4
109/10/07,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
109/10/08,0.34,0.35,0.34,0.35,130000,45300,0.01,6
109/10/12,0.37,0.39,0.37,0.38,472000,179760,0.03,7
109/10/13,0.35,0.36,0.34,0.34,383000,135040,-0.04,4
109/10/14,0.36,0.36,0.36,0.36,50000,18000,0.02,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
