109/05/12,3.59,3.76,3.46,3.50,16000,57950,-0.11,16
109/05/13,3.42,3.65,3.28,3.56,42000,145570,0.06,32
109/05/14,3.39,3.58,3.37,3.58,30000,103400,0.02,15
109/05/15,3.47,3.50,3.27,3.28,29000,96550,-0.30,11
109/05/18,3.18,3.19,2.57,2.63,44000,125370,-0.65,17
109/05/19,2.90,2.94,2.72,2.72,18000,51120,0.09,16
109/05/20,2.82,3.08,2.81,3.08,78000,236720,0.36,14
109/05/21,3.19,3.20,3.00,3.03,73000,231010,-0.05,17
109/05/22,2.89,2.90,2.71,2.71,19000,52600,-0.32,4
109/05/25,2.56,2.83,2.56,2.83,80000,223190,0.12,11
109/05/26,2.85,2.96,2.84,2.95,165000,480810,0.12,33
109/05/27,2.74,2.76,2.65,2.68,144000,391850,-0.27,21
109/05/28,2.81,3.02,2.81,3.02,62000,177810,0.34,16
109/05/29,2.76,2.78,2.76,2.78,18000,49880,-0.24,6
109/06/01,2.99,3.05,2.89,3.05,143000,433570,0.27,13
109/06/02,3.29,4.20,3.29,4.20,429000,1507460,1.15,131
109/06/03,4.57,4.82,4.35,4.55,389000,1762090,0.35,60
109/06/04,4.56,4.62,4.38,4.38,109000,495720,-0.17,50
109/06/05,4.46,4.64,4.33,4.52,42000,188040,0.14,22
109/06/08,4.63,5.00,4.61,4.61,38000,178970,0.09,25
109/06/09,4.75,4.95,4.69,4.69,24000,114180,0.08,16
109/06/10,4.57,4.89,4.57,4.89,78000,373490,0.20,37
109/06/11,5.00,5.00,4.63,4.63,77000,375300,-0.26,23
109/06/12,3.98,4.53,3.98,4.53,48000,202910,-0.10,30
109/06/15,4.70,4.80,4.38,4.38,56000,255450,-0.15,16
109/06/16,4.62,5.05,4.62,5.05,132000,642930,0.67,21
109/06/17,5.70,5.75,5.25,5.25,127000,722900,0.20,19
109/06/18,5.40,5.60,5.40,5.45,29000,157800,0.20,7
109/06/19,5.45,6.85,5.45,6.00,94000,588000,0.55,31
109/06/22,5.80,6.25,5.70,5.70,71000,416700,-0.30,36
109/06/23,5.90,6.20,5.90,6.20,18000,109000,0.50,3
109/06/24,7.00,7.50,6.45,7.50,43000,300050,1.30,13
109/06/29,6.95,7.05,6.70,6.85,26000,179100,-0.65,14
109/06/30,7.20,7.75,7.20,7.65,33000,247900,0.80,22
109/07/01,7.60,9.20,7.55,9.10,25000,202450,1.45,16
109/07/02,9.20,9.20,9.10,9.15,12000,109750,0.05,11
109/07/03,8.85,8.85,8.85,8.85,10000,88500,-0.30,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,9.85,9.85,9.85,9.85,2000,19700,0.00,2
109/07/08,9.70,11.20,9.70,11.20,17000,183000,1.35,7
