109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.51,0.51,0.51,0.51,2000,1020,0.00,1
109/09/30,0.53,0.53,0.53,0.53,2000,1060,0.02,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.47,0.48,0.47,0.48,133000,63810,0.00,3
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.59,0.59,0.59,0.59,2000,1180,0.00,1
109/10/13,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
109/10/14,0.50,0.50,0.50,0.50,10000,5000,-0.07,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.53,0.53,0.52,0.52,20000,10500,0.00,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.53,0.53,0.53,0.53,248000,131440,0.00,3
109/10/21,0.56,0.57,0.56,0.57,448000,252900,0.04,8
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.52,0.52,0.49,0.49,260000,128200,0.00,4
109/10/27,0.51,0.51,0.51,0.51,2000,1020,0.02,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.42,0.43,0.42,0.43,104000,44680,0.00,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.46,0.46,0.46,0.46,2000,920,0.00,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.42,0.42,0.42,0.42,10000,4200,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.53,0.54,0.53,0.54,11000,5930,0.00,2
109/11/09,0.58,0.58,0.58,0.58,13000,7540,0.04,2
109/11/10,0.45,0.46,0.45,0.46,815000,371170,-0.12,13
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.45,0.46,0.45,0.46,560000,253000,0.00,6
109/11/13,0.45,0.45,0.44,0.44,610000,273500,-0.02,9
109/11/16,0.49,0.49,0.49,0.49,302000,147980,0.05,3
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.44,0.45,0.44,0.45,440000,196400,0.00,5
109/11/19,0.43,0.43,0.43,0.43,1283000,551690,-0.02,15
109/11/20,0.42,0.42,0.42,0.42,200000,84000,-0.01,2
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.31,0.31,0.31,0.31,33000,10230,0.00,1
109/12/02,0.36,0.36,0.36,0.36,505000,181800,0.05,5
109/12/03,0.37,0.37,0.37,0.37,60000,22200,0.01,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.37,0.37,0.37,0.37,3000,1110,0.00,1
109/12/08,0.41,0.41,0.41,0.41,130000,53300,0.04,2
109/12/09,0.39,0.39,0.38,0.38,20000,7700,-0.03,2
109/12/10,0.35,0.36,0.35,0.36,663000,238050,-0.02,7
109/12/11,0.36,0.36,0.36,0.36,560000,201600,0.00,4
109/12/14,0.35,0.35,0.35,0.35,180000,63000,-0.01,4
109/12/15,0.34,0.35,0.34,0.35,50000,17100,0.00,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.43,0.43,0.43,0.43,518000,222740,0.00,8
109/12/18,0.47,0.48,0.46,0.47,462000,214140,0.04,11
109/12/21,0.53,0.56,0.52,0.56,706000,375110,0.09,13
109/12/22,0.49,0.52,0.49,0.50,770000,389620,-0.06,18
109/12/23,0.42,0.43,0.40,0.42,718000,301450,-0.08,14
109/12/24,0.46,0.46,0.45,0.45,132000,59900,0.03,6
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.50,0.51,0.50,0.51,565000,286150,0.00,11
109/12/29,0.49,0.49,0.47,0.47,788000,371060,-0.04,17
109/12/30,0.47,0.47,0.47,0.47,10000,4700,0.00,1
109/12/31,0.47,0.47,0.47,0.47,80000,37600,0.00,2
