108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.06,1.07,1.06,1.07,248000,264440,0.00,12
108/07/22,1.06,1.23,1.04,1.19,215000,235140,0.12,19
108/07/23,1.22,1.33,1.18,1.18,326000,413870,-0.01,26
108/07/24,1.17,1.27,1.16,1.24,477000,585490,0.06,35
108/07/25,1.27,1.38,1.26,1.36,838000,1107490,0.12,42
108/07/26,1.45,1.66,1.38,1.64,1071000,1551310,0.28,73
108/07/29,1.76,1.76,1.52,1.52,392000,658910,-0.12,46
108/07/30,1.55,1.55,1.36,1.37,153000,215150,-0.15,14
108/07/31,1.50,1.51,1.39,1.39,208000,310330,0.02,11
108/08/01,1.33,1.44,1.33,1.44,157000,220020,0.05,8
108/08/02,1.35,1.36,1.28,1.36,252000,339750,-0.08,9
108/08/05,1.34,1.38,1.30,1.34,220000,298140,-0.02,12
108/08/06,1.19,1.42,1.15,1.41,389000,519510,0.07,18
108/08/07,1.50,1.59,1.46,1.49,582000,880600,0.08,37
108/08/08,1.52,1.54,1.48,1.54,156000,236550,0.05,20
108/08/12,1.62,1.65,1.52,1.52,357000,579470,-0.02,14
108/08/13,1.46,1.54,1.45,1.46,447000,666950,-0.06,21
108/08/14,1.69,1.85,1.69,1.79,1048000,1880960,0.33,37
108/08/15,1.71,1.86,1.71,1.85,1656000,2967370,0.06,42
108/08/16,1.89,1.99,1.78,1.78,1053000,2036900,-0.07,23
108/08/19,1.98,1.98,1.87,1.87,598000,1135340,0.09,21
108/08/20,1.95,2.08,1.90,1.90,740000,1444990,0.03,19
108/08/21,1.93,1.95,1.90,1.90,392000,753750,0.00,18
108/08/22,1.87,1.92,1.87,1.90,96000,181830,0.00,5
108/08/23,1.90,1.90,1.75,1.75,119000,212130,-0.15,6
108/08/26,1.65,1.69,1.59,1.59,262000,427370,-0.16,19
108/08/27,1.71,2.00,1.71,1.88,682000,1284920,0.29,45
108/08/28,1.92,2.11,1.90,1.90,567000,1133100,0.02,49
108/08/29,1.96,1.96,1.83,1.84,182000,341980,-0.06,23
108/08/30,1.91,1.91,1.79,1.79,70000,131480,-0.05,7
108/09/02,1.75,1.81,1.74,1.80,93000,164070,0.01,7
108/09/03,1.80,1.80,1.67,1.67,71000,122800,-0.13,6
108/09/04,1.68,1.70,1.67,1.70,23000,38740,0.03,3
108/09/05,1.68,1.77,1.68,1.77,23000,39720,0.07,3
108/09/06,1.84,1.84,1.73,1.75,15000,26230,-0.02,3
108/09/09,1.49,1.49,1.33,1.35,153000,213830,-0.40,10
108/09/10,1.39,1.41,1.37,1.41,92000,129110,0.06,9
108/09/11,1.43,1.44,1.42,1.43,65000,93080,0.02,6
108/09/12,1.41,1.41,1.40,1.40,36000,50450,-0.03,4
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.43,1.45,1.42,1.42,91000,131210,0.00,7
108/09/18,1.33,1.33,1.28,1.28,106000,137820,-0.14,11
108/09/19,1.35,1.38,1.35,1.37,110000,149420,0.09,6
108/09/20,1.37,1.37,1.37,1.37,60000,82200,0.00,1
108/09/23,1.41,1.41,1.38,1.40,80000,110800,0.03,3
108/09/24,1.36,1.37,1.36,1.37,20000,27250,-0.03,2
108/09/25,1.35,1.39,1.35,1.39,70000,96850,0.02,5
108/09/26,1.39,1.58,1.39,1.55,206000,311470,0.16,9
