109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.74,0.76,0.72,0.72,551000,407150,0.00,7
109/07/13,0.66,0.69,0.66,0.68,681000,452810,-0.04,13
109/07/14,0.60,0.62,0.52,0.52,295000,166700,-0.16,141
109/07/15,0.47,0.52,0.46,0.51,336000,160880,-0.01,97
109/07/16,0.55,0.58,0.55,0.57,420000,238670,0.06,148
109/07/17,0.53,0.53,0.46,0.47,285000,139710,-0.10,130
109/07/20,0.49,0.49,0.46,0.47,146000,69220,0.00,84
109/07/21,0.41,0.41,0.30,0.34,1037000,341080,-0.13,24
109/07/22,0.33,0.33,0.31,0.33,52000,16560,-0.01,5
109/07/23,0.33,0.33,0.33,0.33,62000,20460,0.00,3
109/07/24,0.25,0.31,0.22,0.31,2071000,544970,-0.02,28
109/07/27,0.12,0.15,0.11,0.11,2779000,320280,-0.20,159
109/07/28,0.08,0.13,0.08,0.11,1384000,137190,0.00,55
109/07/29,0.13,0.21,0.13,0.16,3029000,481010,0.05,70
109/07/30,0.11,0.16,0.11,0.15,450000,55650,-0.01,21
109/07/31,0.15,0.17,0.15,0.15,390000,64000,0.00,16
109/08/03,0.16,0.20,0.14,0.15,256000,43420,0.00,12
109/08/04,0.20,0.20,0.17,0.17,70000,12500,0.02,3
109/08/05,0.15,0.15,0.14,0.14,118000,17520,-0.03,4
109/08/06,0.12,0.13,0.12,0.13,47000,5710,-0.01,3
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.11,0.11,0.11,0.11,10000,1100,0.00,1
109/08/11,0.12,0.12,0.12,0.12,10000,1200,0.01,1
109/08/12,0.15,0.15,0.15,0.15,10000,1500,0.03,1
109/08/13,0.13,0.13,0.12,0.12,160000,20700,-0.03,4
109/08/14,0.12,0.13,0.12,0.13,200000,25000,0.01,4
109/08/17,0.11,0.11,0.11,0.11,50000,5500,-0.02,1
109/08/18,0.09,0.09,0.09,0.09,70000,6300,-0.02,2
109/08/19,0.09,0.10,0.09,0.10,15000,1400,0.01,2
109/08/20,0.10,0.17,0.10,0.11,144000,17760,0.01,11
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.10,0.10,0.10,0.10,129000,12900,0.00,3
109/08/25,0.08,0.08,0.06,0.07,620000,41600,-0.03,11
109/08/26,0.06,0.09,0.05,0.09,1150000,63900,0.02,20
109/08/27,0.05,0.07,0.04,0.06,773000,38660,-0.03,18
109/08/28,0.07,0.09,0.06,0.09,1587000,120260,0.03,35
109/08/31,0.08,0.11,0.08,0.08,250000,20210,-0.01,9
109/09/01,0.07,0.07,0.07,0.07,70000,4900,-0.01,2
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.06,0.06,0.06,0.06,100000,6000,0.00,1
109/09/04,0.08,0.12,0.08,0.12,934000,91820,0.06,25
109/09/07,0.12,0.13,0.12,0.13,122000,15220,0.01,11
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.14,0.18,0.12,0.12,332000,43500,0.00,22
109/09/10,0.08,0.12,0.08,0.12,2000,200,0.00,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.08,0.08,0.04,0.08,693000,39440,0.00,24
109/09/16,0.05,0.06,0.05,0.06,337000,17420,-0.02,10
109/09/17,0.06,0.06,0.06,0.06,164000,9840,0.00,6
109/09/18,0.06,0.06,0.06,0.06,100000,6000,0.00,1
109/09/18,0.06,0.06,0.06,0.06,100000,6000,0.00,1
109/09/17,0.06,0.06,0.06,0.06,164000,9840,0.00,6
