99/02/22,--,--,--,--,0,0,,0
99/02/23,1.86,1.87,1.86,1.87,20000,37300,-0.44,2
99/02/24,1.93,1.93,1.93,1.93,10000,19300,0.06,2
99/02/25,2.00,2.02,1.99,1.99,63000,126030,0.06,7
99/02/26,2.01,2.03,1.99,1.99,77000,154430,,5
99/03/01,1.86,1.88,1.84,1.84,68000,125740,-0.15,8
99/03/02,1.83,1.86,1.75,1.75,148000,272680,-0.09,7
99/03/03,1.89,1.90,1.87,1.87,67000,126050,0.12,7
99/03/04,1.87,1.87,1.87,1.87,10000,18700,,1
99/03/05,1.83,1.91,1.83,1.86,215000,406600,-0.01,7
99/03/08,1.81,1.81,1.53,1.53,210000,343600,-0.33,18
99/03/09,1.57,1.57,1.52,1.56,158000,244370,0.03,14
99/03/10,1.50,1.54,1.49,1.51,237000,358770,-0.05,22
99/03/11,1.48,1.48,1.39,1.48,705000,1026690,-0.03,28
99/03/12,1.44,1.46,1.40,1.41,633000,907460,-0.07,25
99/03/15,1.45,1.49,1.39,1.49,602000,863240,0.08,27
99/03/16,1.46,1.48,1.44,1.46,266000,389520,-0.03,18
99/03/17,1.41,1.41,1.31,1.31,415000,561200,-0.15,27
99/03/19,1.22,1.24,1.18,1.18,1442000,1763390,-0.05,40
99/03/22,1.18,1.22,1.18,1.19,250000,300260,0.01,19
99/03/23,1.18,1.18,1.09,1.12,657000,746230,-0.07,39
99/03/24,1.10,1.16,1.10,1.12,877000,991500,,35
99/03/25,1.13,1.16,1.04,1.05,940000,1011780,-0.07,45
99/03/26,1.04,1.05,0.91,0.94,622000,601140,-0.11,36
99/03/29,0.92,0.92,0.87,0.91,848000,753630,-0.03,28
99/03/30,0.91,0.98,0.90,0.97,347000,326620,0.06,25
99/03/31,0.93,0.93,0.84,0.88,663000,585090,-0.09,49
99/04/01,0.86,0.86,0.81,0.82,624000,516380,-0.06,32
99/04/02,0.83,0.84,0.80,0.80,223000,182900,-0.02,9
99/04/06,0.71,0.74,0.71,0.72,693000,499140,-0.08,21
99/04/07,0.63,0.63,0.50,0.51,1765000,927300,-0.21,60
99/04/08,0.51,0.61,0.51,0.60,460000,267890,0.09,32
99/04/09,0.57,0.64,0.57,0.60,459000,280870,,18
99/04/12,0.58,0.58,0.53,0.53,947000,523500,-0.07,19
99/04/13,0.58,0.60,0.56,0.58,133000,77500,0.05,8
99/04/14,0.57,0.57,0.53,0.53,759000,415520,-0.05,11
99/04/15,0.52,0.54,0.50,0.54,284000,147980,0.01,12
99/04/16,0.54,0.58,0.53,0.58,227000,123010,0.04,11
99/04/19,0.57,0.58,0.53,0.58,1123000,629950,,22
99/04/20,0.56,0.57,0.51,0.51,318000,166180,-0.07,13
99/04/21,0.48,0.50,0.47,0.48,112000,53840,-0.03,7
99/04/22,0.49,0.52,0.46,0.46,272000,129920,-0.02,11
99/04/23,0.44,0.44,0.40,0.40,364000,146610,-0.06,9
99/04/26,0.37,0.38,0.35,0.38,229000,81830,-0.02,8
99/04/27,0.38,0.38,0.34,0.34,195000,72400,-0.04,6
99/04/28,0.35,0.37,0.35,0.35,125000,45850,0.01,6
99/04/29,0.29,0.33,0.29,0.31,362000,107990,-0.04,14
99/04/30,0.28,0.29,0.27,0.29,673000,188960,-0.02,14
99/05/03,0.29,0.29,0.23,0.26,230000,56850,-0.03,8
99/05/04,0.22,0.22,0.18,0.19,1422000,287520,-0.07,40
99/05/05,0.20,0.22,0.18,0.19,641000,123060,,26
99/05/06,0.21,0.31,0.20,0.26,768000,190720,0.07,23
99/05/07,0.30,0.30,0.25,0.27,1146000,308900,0.01,31
99/05/10,0.27,0.27,0.27,0.27,60000,16200,,7
99/05/11,0.27,0.27,0.27,0.27,20000,5400,,2
99/05/12,0.28,0.30,0.26,0.26,165000,48060,-0.01,6
99/05/13,0.22,0.22,0.20,0.20,250000,50600,-0.06,13
99/05/14,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
99/05/17,0.22,0.22,0.20,0.22,459000,97600,0.04,12
99/05/18,0.18,0.19,0.17,0.17,778000,140770,-0.05,17
99/05/19,0.19,0.19,0.13,0.14,2252000,332640,-0.03,37
99/05/20,0.13,0.15,0.13,0.15,543000,72870,0.01,16
99/05/21,0.20,0.23,0.20,0.20,318000,65100,0.05,8
99/05/24,0.20,0.20,0.13,0.13,346000,54810,-0.07,13
99/05/25,0.16,0.18,0.15,0.15,155000,25450,0.02,9
99/05/26,0.18,0.18,0.17,0.17,472000,80420,0.02,10
99/05/27,0.18,0.20,0.16,0.16,425000,77700,-0.01,13
99/05/28,0.15,0.15,0.12,0.12,85000,11150,-0.04,7
99/05/31,0.11,0.14,0.11,0.13,317000,41080,0.01,10
99/06/01,0.12,0.15,0.12,0.15,76000,9150,0.02,4
99/06/02,0.14,0.20,0.14,0.20,796000,150170,0.05,20
99/06/03,0.16,0.17,0.16,0.17,207000,35120,-0.03,5
99/06/04,0.17,0.17,0.17,0.17,30000,5100,,1
99/06/07,0.21,0.21,0.19,0.21,47000,9620,0.04,6
99/06/08,0.16,0.16,0.12,0.12,125000,17100,-0.09,8
99/06/09,0.15,0.16,0.15,0.16,115000,17800,0.04,4
99/06/10,0.13,0.13,0.13,0.13,104000,13520,-0.03,2
99/06/11,0.11,0.12,0.11,0.12,273000,32010,-0.01,4
99/06/14,0.90,0.90,0.11,0.11,482000,94500,-0.01,9
99/06/15,0.10,0.10,0.09,0.09,704000,69170,-0.02,13
99/06/17,0.09,0.09,0.07,0.07,902000,65320,-0.02,15
99/06/18,0.07,0.07,0.06,0.06,516000,31010,-0.01,11
99/06/21,0.05,0.05,0.05,0.05,17000,850,-0.01,2
99/06/22,0.06,0.06,0.06,0.06,83000,4980,0.01,1
99/06/23,0.07,0.07,0.06,0.06,160000,11100,,5
99/06/24,0.06,0.06,0.06,0.06,228000,13680,,4
99/06/25,0.07,0.07,0.07,0.07,10000,700,0.01,1
99/06/28,0.06,0.06,0.06,0.06,60000,3600,-0.01,2
99/06/29,0.05,0.06,0.05,0.06,247000,13720,,4
99/06/30,0.07,0.08,0.04,0.04,646000,34230,-0.02,8
99/07/01,0.03,0.04,0.03,0.04,803000,26180,,11
99/07/02,0.04,0.04,0.04,0.04,2000,80,,1
99/07/05,0.04,0.04,0.03,0.03,199000,6850,-0.01,6
99/07/06,0.03,0.03,0.03,0.03,15000,450,,1
99/07/07,0.05,0.05,0.05,0.05,134000,6700,0.02,5
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.01,0.01,0.01,0.01,385000,3850,-0.04,10
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.01,0.01,0.01,0.01,99000,990,,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.01,0.01,0.01,0.01,15000,150,,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,0.01,0.01,0.01,0.01,3000,30,,3
99/08/13,0.01,0.01,0.01,0.01,3000,30,,3
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.61,0.66,0.61,0.66,129000,80090,X,3
102/03/13,0.69,0.70,0.69,0.69,302000,209420,0.03,4
102/03/14,0.71,0.71,0.71,0.71,20000,14200,0.02,1
102/03/15,0.69,0.69,0.68,0.68,103000,70080,-0.03,2
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.66,0.66,0.66,0.66,5000,3300,X,1
102/03/21,0.60,0.60,0.60,0.60,1000,600,-0.06,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.56,0.57,0.56,0.57,18000,10170,X,2
102/03/26,0.57,0.57,0.56,0.56,30000,17000,-0.01,2
102/03/27,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.50,0.50,0.47,0.49,60000,29200,X,3
102/04/01,0.50,0.51,0.50,0.51,30000,15200,0.02,2
102/04/02,0.50,0.50,0.50,0.50,55000,27500,-0.01,2
102/04/03,0.45,0.46,0.45,0.46,55000,24800,-0.04,2
102/04/08,0.50,0.51,0.50,0.51,15000,7550,0.05,2
102/04/09,0.49,0.49,0.49,0.49,20000,9800,-0.02,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.47,0.47,0.47,0.47,20000,9400,X,1
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.46,0.47,0.45,0.46,145000,66900,X,5
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.40,0.40,0.40,0.40,20000,8000,X,1
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.46,0.47,0.46,0.47,45000,20800,X,3
102/04/29,0.45,0.45,0.45,0.45,50000,22500,-0.02,1
102/04/30,0.42,0.42,0.42,0.42,35000,14700,-0.03,1
102/05/02,0.41,0.41,0.41,0.41,50000,20500,-0.01,1
102/05/03,0.37,0.37,0.36,0.36,15000,5500,-0.05,2
102/05/06,0.33,0.35,0.32,0.35,25000,8400,-0.01,4
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.36,0.39,0.36,0.39,20000,7400,X,3
102/05/09,0.36,0.36,0.36,0.36,5000,1800,-0.03,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,0.39,0.39,0.39,0.39,5000,1950,X,1
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.35,0.35,0.34,0.34,55000,18750,X,3
102/05/16,0.34,0.34,0.34,0.34,5000,1700,,1
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.33,0.33,0.31,0.31,15000,4800,X,3
102/05/21,--,--,--,--,0,0,,0
102/05/22,0.34,0.34,0.34,0.34,25000,8500,X,2
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.35,0.35,0.35,0.35,5000,1750,X,1
102/05/27,0.31,0.31,0.31,0.31,5000,1550,-0.04,1
102/05/28,0.27,0.27,0.27,0.27,5000,1350,-0.04,1
102/05/29,0.30,0.30,0.30,0.30,5000,1500,0.03,1
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.28,0.28,0.27,0.27,10000,2750,X,2
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.29,0.30,0.29,0.30,20000,5900,X,2
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.31,0.33,0.31,0.33,50000,15650,X,3
102/06/07,0.32,0.34,0.32,0.34,30000,9800,0.01,2
102/06/10,0.30,0.30,0.30,0.30,40000,12000,-0.04,1
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.36,0.36,0.36,0.36,10000,3600,X,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.35,0.35,0.35,0.35,40000,14000,X,1
102/06/19,0.33,0.33,0.33,0.33,40000,13200,-0.02,1
102/06/20,0.37,0.37,0.37,0.37,4000,1480,0.04,1
102/06/21,0.40,0.40,0.40,0.40,4000,1600,0.03,1
102/06/24,0.35,0.35,0.35,0.35,6000,2100,-0.05,2
102/06/25,0.38,0.38,0.38,0.38,1000,380,0.03,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.32,0.32,0.30,0.30,10000,3100,X,2
102/07/02,0.26,0.26,0.25,0.25,10000,2550,-0.05,2
102/07/03,0.29,0.29,0.29,0.29,5000,1450,0.04,1
102/07/04,0.30,0.30,0.30,0.30,5000,1500,0.01,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.26,0.26,0.26,0.26,5000,1300,X,1
102/07/09,0.23,0.23,0.23,0.23,5000,1150,-0.03,1
102/07/10,0.20,0.22,0.20,0.22,30000,6200,-0.01,3
102/07/11,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.20,0.20,0.20,0.20,5000,1000,X,1
102/07/16,0.19,0.19,0.17,0.17,30000,5400,-0.03,3
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,0.15,0.15,0.15,0.15,10000,1500,X,1
102/07/23,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.08,0.08,0.08,0.08,10000,800,X,1
102/07/26,0.08,0.08,0.08,0.08,99000,7920,,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.07,0.07,0.07,0.07,10000,700,X,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.04,0.04,0.04,0.04,10000,400,X,1
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.04,0.05,0.04,0.05,1068000,52800,X,20
102/08/08,0.06,0.06,0.03,0.03,1118000,35040,-0.02,28
102/08/09,0.03,0.03,0.03,0.03,50000,1500,,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.49,0.49,0.49,0.49,10000,4900,X,5
103/11/05,0.47,0.51,0.47,0.51,20000,9800,0.02,15
103/11/06,0.54,0.56,0.54,0.54,50000,27400,0.03,25
103/11/07,0.52,0.54,0.52,0.54,346000,180480,,17
103/11/10,0.51,0.51,0.47,0.48,658000,325220,-0.06,15
103/11/11,0.47,0.49,0.47,0.49,712000,342560,0.01,19
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.45,0.45,0.45,0.45,368000,165600,X,3
103/11/14,0.33,0.33,0.33,0.33,15000,4950,-0.12,1
103/11/17,0.38,0.42,0.38,0.42,1029000,416120,0.09,8
103/11/18,0.40,0.43,0.38,0.43,2226000,896520,0.01,11
103/11/19,0.44,0.44,0.44,0.44,1262000,555280,0.01,6
103/11/20,0.42,0.44,0.42,0.43,415000,178360,-0.01,3
103/11/21,0.45,0.45,0.45,0.45,405000,182250,0.02,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.38,0.39,0.38,0.39,475000,183500,X,3
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.35,0.35,0.35,0.35,225000,78750,X,1
103/11/28,0.24,0.24,0.24,0.24,250000,60000,-0.11,1
103/12/01,0.21,0.21,0.21,0.21,70000,14700,-0.03,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.13,0.14,0.12,0.14,400000,52000,X,4
103/12/09,0.11,0.12,0.10,0.12,230000,26000,-0.02,3
103/12/10,0.10,0.10,0.10,0.10,370000,37000,-0.02,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.11,0.11,0.11,0.11,120000,13200,X,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.01,0.01,0.01,0.01,30000,300,X,1
104/03/12,--,--,--,--,0,0,,0
