109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.83,1.85,1.83,1.85,8000,14720,0.00,2
109/05/28,1.90,1.90,1.90,1.90,8000,15200,0.05,1
109/05/29,1.84,1.84,1.82,1.83,57000,104570,-0.07,4
109/06/01,1.88,1.92,1.83,1.83,168000,316670,0.00,8
109/06/02,2.17,2.23,2.13,2.18,121000,262030,0.35,4
109/06/03,2.30,2.30,2.23,2.24,99000,223430,0.06,7
109/06/04,2.18,2.19,2.15,2.19,86000,185630,-0.05,6
109/06/05,2.26,2.26,2.26,2.26,1000,2260,0.07,1
109/06/08,2.41,2.48,2.29,2.29,2797000,6585440,0.03,23
109/06/09,2.23,2.37,2.18,2.32,2797000,6545320,0.03,23
109/06/10,2.34,2.39,2.32,2.38,51000,120920,0.06,8
109/06/11,2.43,2.55,2.39,2.39,93000,230980,0.01,9
109/06/12,2.02,2.25,2.02,2.25,61000,128810,-0.14,6
109/06/15,2.28,2.38,2.23,2.24,55000,126360,-0.01,10
109/06/16,2.30,2.48,2.30,2.48,25000,59900,0.24,3
109/06/17,2.48,2.50,2.48,2.50,12000,29800,0.02,2
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,2.78,3.42,2.78,3.42,90000,277140,0.00,9
109/06/22,3.36,3.74,3.36,3.74,68000,241370,0.32,5
109/06/23,3.83,3.83,3.83,3.83,10000,38300,0.09,1
109/06/24,3.70,3.72,3.70,3.72,20000,74200,-0.11,2
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,4.87,5.50,4.77,5.50,25000,127550,0.00,3
109/07/08,5.80,6.30,5.80,6.30,15000,89500,0.80,2
109/07/09,5.95,6.10,5.95,6.10,12000,72900,-0.20,2
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,4.40,4.40,4.40,4.40,15000,66000,0.00,2
109/07/21,5.50,5.50,5.50,5.50,10000,55000,1.10,1
109/07/22,6.95,6.95,6.85,6.85,10000,69000,1.35,2
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,7.00,7.00,7.00,7.00,10000,70000,0.00,1
109/07/27,7.65,8.50,7.65,8.50,15000,119000,1.50,2
109/07/28,8.05,8.05,8.05,8.05,5000,40250,-0.45,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,4.43,4.59,4.43,4.57,200000,913200,0.00,20
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
