101/04/30,--,--,--,--,0,0,,0
101/05/02,2.18,2.18,2.18,2.18,1000,2180,-0.30,1
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,1.90,2.00,1.89,2.00,399000,758180,0.08,6
101/05/08,2.05,2.05,1.94,1.99,401000,782330,-0.01,7
101/05/09,2.02,2.02,2.02,2.02,2000,4040,0.03,1
101/05/10,1.95,2.00,1.95,2.00,6000,11850,-0.02,2
101/05/11,--,--,--,--,0,0,,0
101/05/14,2.22,2.28,2.22,2.28,33000,74980,0.07,4
101/05/15,2.30,2.30,2.11,2.11,4000,8910,-0.17,3
101/05/16,2.05,2.43,2.05,2.43,22000,46400,0.32,4
101/05/17,2.38,2.38,2.30,2.30,42000,98220,-0.13,4
101/05/18,2.44,2.52,2.44,2.52,664000,1669480,0.22,10
101/05/21,2.27,2.27,2.27,2.27,30000,68100,-0.25,1
101/05/22,--,--,--,--,0,0,,0
101/05/23,1.96,2.10,1.96,1.98,84000,171340,,5
101/05/24,1.87,1.95,1.87,1.95,40000,76400,-0.03,2
101/05/25,1.91,2.19,1.91,2.18,770000,1659890,0.23,10
101/05/28,2.15,2.15,2.15,2.15,1000,2150,-0.03,1
101/05/29,1.88,1.88,1.88,1.88,2000,3760,-0.27,1
101/05/30,1.83,1.83,1.82,1.82,100000,182010,-0.06,2
101/05/31,1.88,1.88,1.88,1.88,2000,3760,0.06,1
101/06/01,2.07,2.07,2.07,2.07,99000,204930,0.19,1
101/06/04,2.38,2.52,2.36,2.48,486000,1158950,0.41,13
101/06/05,2.29,2.36,2.28,2.36,121000,284810,-0.12,4
101/06/06,2.35,2.35,2.19,2.20,185000,422770,-0.16,7
101/06/07,2.61,3.19,2.61,2.80,44000,120080,0.60,8
101/06/08,3.30,5.40,3.30,3.50,57000,212600,0.70,13
101/06/11,3.34,3.55,3.30,3.34,127000,435020,-0.16,12
101/06/12,3.31,3.51,3.28,3.38,94000,319130,0.04,9
101/06/13,3.18,3.28,3.18,3.23,626000,2031490,-0.15,13
101/06/14,3.10,3.11,2.88,2.92,668000,1954050,-0.31,16
101/06/15,2.96,3.04,2.77,2.77,286000,845610,-0.15,13
101/06/18,2.59,2.62,2.56,2.60,722000,1869920,-0.17,13
101/06/19,2.50,2.50,2.32,2.36,1879000,4495720,-0.24,37
101/06/20,1.99,2.24,1.99,2.18,2629000,5750320,-0.18,53
101/06/21,2.25,2.41,2.24,2.40,1291000,3005220,0.22,29
101/06/22,2.50,2.50,2.25,2.31,640000,1517510,-0.09,23
101/06/25,2.30,2.35,2.21,2.34,336000,771790,0.03,15
