109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.93,1.95,1.93,1.95,19000,36830,0.00,2
109/01/20,1.88,1.88,1.88,1.88,19000,35720,-0.07,1
109/01/30,1.48,1.48,1.33,1.33,40000,56200,-0.55,2
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.11,1.19,1.11,1.19,280000,325100,0.00,6
109/02/04,1.26,1.32,1.25,1.32,380000,491500,0.13,7
109/02/05,1.37,1.37,1.29,1.37,161000,210870,0.05,12
109/02/06,1.42,1.44,1.42,1.44,11000,15820,0.07,2
109/02/07,1.38,1.38,1.36,1.36,88000,120560,-0.08,3
109/02/10,1.22,1.36,1.22,1.36,395000,517010,0.00,9
109/02/11,1.40,1.40,1.35,1.40,339000,467910,0.04,12
109/02/12,1.41,1.44,1.41,1.43,42000,59700,0.03,8
109/02/13,1.50,1.50,1.46,1.46,16000,23920,0.03,2
109/02/14,1.44,1.44,1.44,1.44,102000,146880,-0.02,4
109/02/17,1.40,1.40,1.38,1.39,100000,139830,-0.05,5
109/02/18,1.38,1.38,1.37,1.37,4000,5500,-0.02,2
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.38,1.38,1.36,1.37,10000,13700,0.00,5
109/02/21,1.31,1.32,1.30,1.32,74000,96290,-0.05,3
109/02/24,1.22,1.22,1.12,1.12,120000,143200,-0.20,3
109/02/25,1.02,1.07,0.99,1.06,224000,234590,-0.06,6
109/02/26,1.03,1.08,1.03,1.06,185000,196350,0.00,8
109/02/27,1.04,1.04,1.00,1.00,346000,349640,-0.06,6
109/03/02,0.94,1.10,0.94,1.04,135000,144700,0.04,5
109/03/03,1.07,1.07,1.05,1.05,73000,77110,0.01,2
109/03/04,0.98,1.01,0.98,1.01,100000,99500,-0.04,2
109/03/05,1.09,1.17,1.08,1.14,571000,642560,0.13,25
109/03/06,1.07,1.11,1.06,1.11,200000,218250,-0.03,9
109/03/09,1.03,1.04,0.97,0.97,128000,131740,-0.14,3
109/03/10,0.86,0.91,0.86,0.91,175000,152430,-0.06,3
109/03/11,0.95,0.95,0.84,0.84,277000,252970,-0.07,7
109/03/12,0.62,0.62,0.45,0.45,560000,302600,-0.39,10
109/03/13,0.20,0.29,0.20,0.29,310000,64400,-0.16,18
109/03/16,0.27,0.27,0.22,0.22,165000,43800,-0.07,3
109/03/17,0.13,0.13,0.13,0.13,100000,13000,-0.09,10
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.06,0.06,0.06,0.06,20000,1200,0.00,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.08,0.08,0.08,0.08,100000,8000,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.13,0.13,0.13,0.13,10000,1300,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.27,0.27,0.27,0.27,25000,6750,0.00,1
109/04/15,0.33,0.33,0.33,0.33,5000,1650,0.06,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.22,0.23,0.22,0.23,5000,1120,0.00,2
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
