99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,1.09,1.09,1.09,1.09,10000,10900,-0.09,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,1.01,1.01,0.97,0.97,30000,29600,-0.12,3
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.82,0.83,0.82,0.82,79000,65070,-0.15,3
99/03/12,0.83,0.83,0.83,0.83,59000,48970,0.01,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.80,0.80,0.80,0.80,5000,4000,-0.03,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.66,0.66,0.66,0.66,25000,16500,-0.14,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.64,0.66,0.64,0.66,30000,19630,,5
99/04/01,0.62,0.62,0.62,0.62,10000,6200,-0.04,1
99/04/02,0.60,0.60,0.60,0.60,30000,18000,-0.02,2
99/04/06,0.56,0.56,0.53,0.53,49000,26240,-0.07,4
99/04/07,0.53,0.53,0.51,0.52,114000,60240,-0.01,4
99/04/08,0.56,0.59,0.55,0.55,290000,164000,0.03,9
99/04/09,0.59,0.59,0.55,0.55,160000,94000,,4
99/04/12,0.53,0.53,0.52,0.52,21000,11120,-0.03,2
99/04/13,0.52,0.52,0.52,0.52,10000,5200,,1
99/04/14,0.51,0.51,0.49,0.49,12000,5920,-0.03,2
99/04/15,0.43,0.44,0.43,0.44,40000,17400,-0.05,3
99/04/16,0.47,0.51,0.47,0.50,350000,174420,0.06,14
99/04/19,0.55,0.55,0.50,0.53,223000,114130,0.03,7
99/04/20,0.51,0.52,0.50,0.50,321000,165600,-0.03,7
99/04/21,0.49,0.54,0.49,0.53,179000,90910,0.03,5
99/04/22,0.57,0.61,0.57,0.59,155000,93610,0.06,11
99/04/23,0.55,0.57,0.54,0.57,199000,109950,-0.02,3
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.50,0.50,0.50,0.50,244000,122000,-0.07,3
99/04/29,0.53,0.53,0.53,0.53,198000,104940,0.03,2
99/04/30,0.51,0.52,0.51,0.52,37000,18920,-0.01,3
99/05/03,0.52,0.52,0.52,0.52,20000,10400,,1
99/05/04,0.57,0.57,0.54,0.54,51000,27970,0.02,3
99/05/05,0.64,0.64,0.64,0.64,54000,34560,0.10,3
99/05/06,0.67,0.67,0.66,0.67,83000,55110,0.03,7
99/05/07,0.67,0.67,0.67,0.67,60000,40200,,2
99/05/10,0.67,0.67,0.67,0.67,10000,6700,,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.51,0.51,0.51,0.51,1000,510,-0.16,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
