109/11/30,2.06,2.19,2.05,2.05,104000,223260,0.11,37
109/12/01,2.08,2.10,1.98,2.02,15000,30850,-0.03,8
109/12/02,2.10,2.21,2.10,2.17,27000,58180,0.15,4
109/12/03,2.19,2.30,2.12,2.24,324000,728460,0.07,28
109/12/04,2.34,2.34,2.21,2.23,319000,719720,-0.01,26
109/12/07,2.33,2.33,1.98,1.98,289000,627130,-0.25,7
109/12/08,2.17,2.36,2.17,2.36,170000,384160,0.38,28
109/12/09,2.37,2.44,2.34,2.44,206000,489380,0.08,20
109/12/10,2.47,2.50,2.31,2.31,101000,242300,-0.13,7
109/12/11,2.08,2.30,2.08,2.30,43000,93160,-0.01,3
109/12/14,2.32,2.36,2.32,2.36,6000,14000,0.06,2
109/12/15,2.30,2.30,2.16,2.16,25000,56900,-0.20,5
109/12/16,2.31,2.31,2.31,2.31,5000,11550,0.15,1
109/12/17,2.36,2.53,2.36,2.50,64000,158640,0.19,11
109/12/18,2.52,2.54,2.30,2.30,260000,618940,-0.20,10
109/12/21,2.41,2.61,2.35,2.48,519000,1302800,0.18,45
109/12/22,2.63,2.63,2.34,2.34,366000,922700,-0.14,40
109/12/23,2.33,2.53,2.33,2.53,153000,369360,0.19,4
109/12/24,2.64,2.86,2.58,2.84,239000,647040,0.31,19
109/12/25,2.80,3.62,2.78,3.23,208000,654380,0.39,31
109/12/28,3.37,3.37,3.04,3.15,242000,762290,-0.08,19
109/12/29,3.19,3.43,3.19,3.43,142000,456880,0.28,6
109/12/30,3.36,3.36,3.25,3.25,28000,91990,-0.18,8
109/12/31,3.81,3.82,3.79,3.79,8000,30470,0.54,4
