109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.06,1.23,1.06,1.23,181000,215870,+0.09,6
109/12/02,1.21,1.21,1.16,1.16,151000,181310,-0.07,4
109/12/03,1.12,1.19,1.12,1.19,91000,107070,+0.03,4
109/12/04,1.14,1.16,1.14,1.16,77000,88300,-0.03,2
109/12/07,1.11,1.15,1.11,1.15,46000,51760,-0.01,3
109/12/08,1.17,1.17,1.17,1.17,26000,30420,+0.02,1
109/12/09,1.18,1.38,1.18,1.38,73000,93050,+0.21,4
109/12/10,1.26,1.28,0.98,0.98,67000,83860,-0.40,4
109/12/11,1.14,1.14,1.14,1.14,10000,11400,+0.16,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.40,1.42,1.29,1.29,44000,61800,+0.17,3
109/12/17,1.27,1.27,1.27,1.27,42000,53340,-0.02,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.10,1.10,1.10,1.10,2000,2200,+0.01,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.03,1.10,1.03,1.10,269000,290470,+0.12,5
109/12/24,1.11,1.11,1.10,1.10,269000,297590,0.00,4
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.13,1.18,1.11,1.18,159000,179800,+0.11,6
109/12/29,1.17,1.21,1.17,1.19,159000,190630,+0.01,4
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.17,1.17,1.17,1.17,5000,5850,0.00,1
