109/07/29,1.81,1.81,1.77,1.77,105000,189850,+0.28,3
109/07/30,1.67,1.75,1.66,1.75,124000,214300,-0.02,5
109/07/31,1.70,1.70,1.62,1.62,28000,46960,-0.13,4
109/08/03,1.64,1.64,1.64,1.64,7000,11480,+0.02,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.49,1.50,1.49,1.50,108000,161760,+0.01,4
109/08/06,1.40,1.40,1.39,1.39,108000,150900,-0.11,3
109/08/07,1.43,1.51,1.43,1.51,154000,227420,+0.12,6
109/08/10,1.50,1.67,1.47,1.66,484000,777980,+0.15,21
109/08/11,1.64,1.77,1.64,1.75,711000,1202630,+0.09,25
109/08/12,1.73,1.78,1.69,1.69,418000,728570,-0.06,18
109/08/13,1.72,1.78,1.72,1.78,159000,278950,+0.09,12
109/08/14,1.80,1.82,1.72,1.72,278000,499050,-0.06,17
109/08/17,1.66,1.71,1.65,1.71,311000,523380,-0.01,8
109/08/18,1.70,1.79,1.67,1.79,333000,567440,+0.08,11
109/08/19,1.75,1.86,1.75,1.86,86000,150750,+0.07,5
109/08/20,1.92,2.14,1.92,2.14,40000,81970,+0.28,5
109/08/21,2.02,2.04,2.02,2.04,6000,12200,-0.10,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.93,1.93,1.93,1.93,5000,9650,-0.08,1
109/08/26,1.82,1.83,1.82,1.83,20000,36500,-0.10,2
109/08/27,1.85,1.92,1.85,1.91,60000,113500,+0.08,6
109/08/28,1.96,1.96,1.90,1.90,25000,48500,-0.01,3
109/08/31,1.85,1.93,1.85,1.93,74000,140590,+0.03,9
109/09/01,1.93,1.93,1.88,1.88,9000,17170,-0.05,3
109/09/02,1.86,1.87,1.81,1.87,60000,110650,-0.01,7
109/09/03,1.81,1.84,1.80,1.84,185000,336090,-0.03,9
109/09/04,1.91,1.91,1.89,1.89,140000,264700,+0.05,2
109/09/07,1.77,1.77,1.63,1.76,202000,344890,-0.13,16
109/09/08,1.73,1.81,1.73,1.80,135000,238620,+0.04,10
109/09/09,1.80,1.80,1.76,1.76,110000,197600,-0.04,2
109/09/10,1.63,1.74,1.63,1.74,111000,187930,-0.02,10
109/09/11,1.76,1.77,1.72,1.72,61000,106860,-0.02,6
109/09/14,1.69,1.69,1.60,1.60,110000,180100,-0.12,8
109/09/15,1.58,1.63,1.58,1.62,173000,278580,+0.02,25
109/09/16,1.59,1.60,1.58,1.60,93000,148120,-0.02,18
109/09/17,1.59,1.61,1.59,1.61,30000,47900,+0.01,2
109/09/18,1.57,1.61,1.57,1.61,66000,104640,0.00,14
109/09/21,1.54,1.58,1.54,1.58,31000,48080,-0.03,3
109/09/22,1.65,1.69,1.65,1.69,50000,83810,+0.11,18
109/09/23,1.70,1.70,1.63,1.63,150000,252800,-0.06,4
109/09/24,1.71,1.76,1.71,1.75,264000,454850,+0.12,7
109/09/25,1.73,1.90,1.73,1.90,216000,392200,+0.15,15
109/09/28,1.75,1.75,1.72,1.72,192000,334550,-0.18,17
109/09/29,1.66,1.68,1.66,1.68,51000,85050,-0.04,11
109/09/30,1.61,1.61,1.59,1.59,25000,40150,-0.09,2
109/10/05,1.50,1.50,1.48,1.50,46000,68660,-0.09,23
109/10/06,1.45,1.48,1.44,1.48,351000,509470,-0.02,16
109/10/07,1.45,1.46,1.45,1.46,73000,106540,-0.02,7
109/10/08,1.44,1.47,1.44,1.47,76000,110220,+0.01,2
109/10/12,1.50,1.50,1.49,1.50,49000,73470,+0.03,3
109/10/13,1.50,1.50,1.44,1.44,25000,36320,-0.06,13
109/10/14,1.44,1.47,1.44,1.47,51000,73470,+0.03,3
109/10/15,1.46,1.48,1.46,1.48,232000,340680,+0.01,6
109/10/16,1.51,1.56,1.51,1.56,357000,544730,+0.08,23
109/10/19,1.47,1.52,1.47,1.52,156000,231420,-0.04,4
109/10/20,1.53,1.53,1.53,1.53,20000,30600,+0.01,1
109/10/21,1.47,1.50,1.47,1.50,42000,62240,-0.03,9
109/10/22,1.53,1.54,1.53,1.53,26000,39810,+0.03,13
109/10/23,1.48,1.48,1.48,1.48,20000,29600,-0.05,1
109/10/26,1.48,1.52,1.48,1.52,73000,110160,+0.04,12
109/10/27,1.56,1.57,1.54,1.54,69000,107500,+0.02,5
109/10/28,1.53,1.56,1.53,1.56,37000,56640,+0.02,3
109/10/29,1.58,1.58,1.49,1.50,51000,78490,-0.06,7
109/10/30,1.55,1.57,1.55,1.56,40000,62360,+0.06,13
109/11/02,1.63,1.63,1.63,1.63,10000,16300,+0.07,1
109/11/03,1.54,1.54,1.52,1.52,29000,44260,-0.11,2
109/11/04,1.42,1.42,1.34,1.34,44000,60370,-0.18,8
109/11/05,1.30,1.30,1.30,1.30,10000,13000,-0.04,1
109/11/06,1.25,1.25,1.12,1.13,56000,65580,-0.17,4
109/11/09,0.96,0.97,0.81,0.82,305000,270390,-0.31,28
109/11/10,0.89,1.00,0.89,1.00,454000,426400,+0.18,24
109/11/11,0.95,0.95,0.89,0.91,239000,220030,-0.09,31
109/11/12,0.88,0.96,0.88,0.96,124000,113990,+0.05,20
109/11/13,0.95,1.01,0.94,0.98,195000,190330,+0.02,20
109/11/16,0.86,0.87,0.79,0.83,221000,185760,-0.15,9
109/11/17,0.84,0.89,0.84,0.88,110000,96000,+0.05,27
109/11/18,0.79,0.82,0.73,0.82,249000,198940,-0.06,7
109/11/19,0.89,0.94,0.87,0.93,852000,772660,+0.11,34
109/11/20,0.91,0.94,0.88,0.88,429000,391730,-0.05,23
109/11/23,0.87,0.87,0.82,0.85,244000,202190,-0.03,29
109/11/24,0.86,0.87,0.86,0.87,20000,17300,+0.02,15
109/11/25,0.84,0.91,0.84,0.88,176000,151900,+0.01,4
109/11/26,0.77,0.83,0.74,0.82,417000,322750,-0.06,29
109/11/27,0.82,0.83,0.79,0.79,26000,20720,-0.03,4
109/11/30,0.75,0.79,0.75,0.79,40000,31200,0.00,18
109/12/01,0.82,0.82,0.80,0.80,32000,26200,+0.01,3
109/12/02,0.76,0.76,0.69,0.69,280000,194600,-0.11,2
109/12/03,0.56,0.68,0.56,0.68,42000,25700,-0.01,19
109/12/04,0.68,0.71,0.68,0.71,33000,22970,+0.03,3
109/12/07,0.75,0.78,0.75,0.77,83000,63430,+0.06,3
109/12/08,0.73,0.73,0.73,0.73,72000,52560,-0.04,2
109/12/09,0.65,0.65,0.65,0.65,5000,3250,-0.08,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.69,0.73,0.69,0.73,58000,41900,+0.08,3
109/12/14,0.68,0.68,0.67,0.67,58000,39270,-0.06,2
109/12/15,0.72,0.77,0.72,0.77,70000,52920,+0.10,7
109/12/16,0.71,0.73,0.71,0.71,63000,45370,-0.06,4
109/12/17,0.81,0.81,0.81,0.81,5000,4050,+0.10,1
109/12/18,0.75,0.79,0.75,0.79,101000,79490,-0.02,6
109/12/21,0.80,0.88,0.80,0.83,97000,78610,+0.04,6
109/12/22,0.82,0.84,0.82,0.84,20000,16600,+0.01,2
109/12/23,0.78,0.78,0.78,0.78,5000,3900,-0.06,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.67,0.67,0.67,0.67,10000,6700,-0.06,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
