103/12/31,0.88,0.88,0.88,0.88,20000,17600,-0.03,1
104/01/05,0.87,0.88,0.87,0.88,20000,17500,,2
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.91,0.91,0.91,0.91,198000,180180,X,1
104/01/08,0.85,0.88,0.85,0.88,198000,170540,-0.03,5
104/01/09,0.96,0.96,0.96,0.96,109000,104640,0.08,2
104/01/12,0.97,0.98,0.96,0.98,139000,134980,0.02,6
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.93,0.93,0.93,0.93,270000,251100,X,5
104/01/15,0.95,0.95,0.94,0.94,210000,199400,0.01,3
104/01/16,0.95,1.02,0.95,1.02,292000,288070,0.08,7
104/01/19,0.98,1.05,0.98,1.03,512000,526650,0.01,5
104/01/20,0.98,0.98,0.96,0.98,140000,136600,-0.05,3
104/01/21,0.90,0.90,0.87,0.88,450000,400100,-0.10,5
104/01/22,0.88,0.88,0.88,0.88,10000,8800,,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.81,0.81,0.81,0.81,20000,16200,X,1
104/01/27,0.80,0.80,0.80,0.80,50000,40000,-0.01,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.77,0.77,0.77,0.77,352000,271040,X,2
104/01/30,0.74,0.76,0.74,0.76,367000,271880,-0.01,3
104/02/02,0.80,0.83,0.80,0.81,18000,14820,0.05,4
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.74,0.74,0.74,0.74,14000,10360,X,2
104/02/05,0.74,0.75,0.74,0.75,140000,104800,0.01,3
104/02/06,0.73,0.74,0.73,0.74,132000,96380,-0.01,3
104/02/09,0.73,0.74,0.73,0.74,7000,5160,,3
104/02/10,0.72,0.72,0.72,0.72,5000,3600,-0.02,1
104/02/11,0.70,0.71,0.70,0.71,10000,7050,-0.01,2
104/02/12,0.79,0.79,0.74,0.74,25000,19500,0.03,3
104/02/13,0.69,0.76,0.69,0.76,135000,97950,0.02,3
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.70,0.72,0.70,0.72,20000,14200,X,2
104/02/26,0.71,0.74,0.71,0.74,264000,188790,0.02,5
104/03/02,0.71,0.79,0.71,0.77,284000,213540,0.03,10
104/03/03,0.78,0.96,0.78,0.95,561000,486910,0.18,23
104/03/04,0.90,1.02,0.89,1.00,380000,363840,0.05,24
104/03/05,0.93,0.95,0.89,0.93,677000,624850,-0.07,17
104/03/06,0.85,0.91,0.84,0.91,206000,174460,-0.02,5
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.89,0.92,0.85,0.87,406000,345440,X,8
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.80,0.80,0.75,0.75,185000,143750,X,3
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.70,0.70,0.70,0.70,1000,700,X,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.54,0.54,0.54,0.54,30000,16200,X,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.64,0.64,0.64,0.64,25000,16000,X,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.79,0.79,0.79,0.79,20000,15800,X,1
104/03/30,0.78,0.78,0.78,0.78,10000,7800,-0.01,1
104/03/31,0.81,0.81,0.81,0.81,10000,8100,0.03,1
104/04/01,0.93,0.96,0.93,0.96,53000,49660,0.15,5
104/04/02,0.86,0.96,0.86,0.94,25000,22540,-0.02,6
104/04/07,1.05,1.05,1.04,1.04,90000,94400,0.10,3
104/04/08,1.11,1.19,1.11,1.19,89000,102860,0.15,6
104/04/09,1.17,1.25,1.10,1.25,229000,276300,0.06,10
104/04/10,1.22,1.22,1.22,1.22,80000,97600,-0.03,2
104/04/13,1.20,1.20,1.20,1.20,10000,12000,-0.02,1
104/04/14,1.12,1.12,1.12,1.12,20000,22400,-0.08,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.99,0.99,0.99,0.99,40000,39600,X,1
104/04/22,0.68,0.69,0.68,0.69,20000,13700,-0.30,2
104/04/23,0.69,0.70,0.69,0.70,70000,48500,0.01,4
104/04/24,0.63,0.72,0.63,0.72,70000,47300,0.02,5
104/04/27,0.77,0.80,0.76,0.76,73000,57480,0.04,5
104/04/28,0.63,0.63,0.63,0.63,3000,1890,-0.13,1
104/04/29,0.67,0.67,0.61,0.61,125000,77750,-0.02,5
104/04/30,0.67,0.67,0.63,0.63,107000,71470,0.02,3
104/05/04,0.60,0.62,0.60,0.62,15000,9200,-0.01,2
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.59,0.60,0.59,0.60,90000,53900,X,2
104/05/07,0.55,0.69,0.54,0.69,119000,73280,0.09,10
104/05/08,0.85,0.86,0.67,0.68,156000,115500,-0.01,14
104/05/11,0.65,0.75,0.65,0.74,111000,82150,0.06,4
104/05/12,0.79,0.86,0.79,0.86,30000,24600,0.12,3
104/05/13,0.81,0.83,0.81,0.83,20000,16400,-0.03,2
104/05/14,0.78,0.79,0.78,0.79,20000,15700,-0.04,2
104/05/15,0.78,0.78,0.77,0.77,20000,15500,-0.02,3
104/05/18,0.83,0.83,0.83,0.83,10000,8300,0.06,2
104/05/19,0.77,0.77,0.77,0.77,10000,7700,-0.06,1
104/05/20,0.70,0.70,0.62,0.62,20000,13200,-0.15,2
104/05/21,0.57,0.61,0.57,0.61,16000,9460,-0.01,3
104/05/22,0.65,0.65,0.56,0.60,76000,44200,-0.01,10
104/05/25,0.51,0.51,0.51,0.51,60000,30600,-0.09,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.44,0.44,0.44,0.44,1000,440,X,1
104/05/29,0.45,0.46,0.45,0.46,4000,1830,0.02,3
104/06/01,0.43,0.43,0.43,0.43,1000,430,-0.03,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.37,0.37,0.37,0.37,1000,370,X,1
104/06/04,0.33,0.33,0.33,0.33,1000,330,-0.04,1
104/06/05,0.62,0.62,0.59,0.59,3000,1830,0.26,3
104/06/08,0.64,0.99,0.64,0.99,180000,131510,0.40,24
104/06/09,0.90,1.29,0.88,1.29,340000,324880,0.30,25
105/04/27,--,--,--,--,0,0,,0
105/04/28,3.21,3.28,3.16,3.16,68000,218910,X,8
105/04/29,3.28,3.37,3.28,3.37,134000,441990,0.21,9
105/05/03,3.69,3.76,3.63,3.72,123000,454870,0.35,8
105/05/04,3.58,3.60,3.55,3.60,178000,637770,-0.12,8
105/05/05,4.19,4.47,4.11,4.47,279000,1193330,0.87,15
105/05/06,4.28,4.28,3.64,3.64,242000,995350,-0.83,18
105/05/09,3.80,3.87,3.60,3.85,82000,309480,0.21,9
105/05/10,4.07,4.07,4.07,4.07,8000,32560,0.22,1
105/05/11,3.68,3.84,3.68,3.84,162000,616760,-0.23,4
105/05/12,4.06,4.06,3.90,3.99,182000,727690,0.15,9
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,3.20,3.24,2.98,3.11,192000,605410,X,10
105/05/23,2.75,2.83,2.22,2.28,1139000,2864720,-0.83,24
105/05/24,2.31,2.37,2.26,2.37,1405000,3256320,0.09,28
105/05/25,2.20,2.56,2.08,2.56,1472000,3432070,0.19,32
