109/11/24,0.94,0.94,0.93,0.93,2000,1870,-0.08,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.91,0.91,0.91,0.91,32000,29120,+0.01,4
109/11/27,0.95,1.11,0.95,1.07,225000,237190,+0.16,22
109/11/30,1.00,1.05,0.95,0.99,400000,404480,-0.08,31
109/12/01,0.98,0.99,0.95,0.96,260000,254650,-0.03,13
109/12/02,0.94,0.94,0.92,0.92,33000,30590,-0.04,7
109/12/03,0.90,0.90,0.84,0.84,20000,17670,-0.08,10
109/12/04,0.84,0.84,0.83,0.83,15000,12500,-0.01,2
109/12/07,0.79,0.79,0.79,0.79,10000,7900,-0.04,1
109/12/08,0.84,0.88,0.84,0.88,188000,159970,+0.09,9
109/12/09,0.86,0.86,0.84,0.84,178000,151080,-0.04,4
109/12/10,0.82,0.82,0.79,0.80,116000,92930,-0.04,6
109/12/11,0.72,0.72,0.72,0.72,51000,36720,-0.08,2
109/12/14,0.70,0.70,0.69,0.69,15000,10400,-0.03,3
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.67,0.67,0.67,0.67,105000,70350,+0.04,3
109/12/17,0.64,0.64,0.63,0.64,107000,67980,-0.03,4
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.63,0.63,0.63,0.63,10000,6300,0.00,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.59,0.63,0.59,0.63,40000,24800,+0.03,2
109/12/24,0.60,0.60,0.60,0.60,30000,18000,-0.03,1
109/12/25,---,---,---,---,0,0,---,0
