108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.28,1.30,1.22,1.22,101000,128910,0.00,6
108/11/20,1.19,1.21,1.19,1.21,73000,87070,-0.01,4
108/11/21,1.16,1.16,1.16,1.16,10000,11600,-0.05,1
108/11/22,1.20,1.20,1.20,1.20,5000,6000,0.04,1
108/11/25,1.19,1.19,1.15,1.15,12000,14040,-0.05,5
108/11/26,1.15,1.17,1.13,1.13,7000,7990,-0.02,4
108/11/27,1.19,1.19,1.19,1.19,1000,1190,0.06,1
108/11/28,1.16,1.16,1.15,1.15,3000,3460,-0.04,2
108/11/29,1.08,1.08,1.08,1.08,5000,5400,-0.07,1
108/12/02,1.04,1.04,1.04,1.04,5000,5200,-0.04,1
108/12/03,1.02,1.02,1.01,1.01,7000,7090,-0.03,2
108/12/04,1.00,1.00,1.00,1.00,5000,5000,-0.01,1
108/12/05,1.01,1.07,1.01,1.04,73000,74760,0.04,6
108/12/06,1.02,1.02,0.98,0.98,63000,62290,-0.06,6
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.02,1.02,1.02,1.02,1000,1020,0.00,1
108/12/13,1.03,1.03,1.03,1.03,2000,2060,0.01,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.05,1.05,1.05,1.05,2000,2100,0.00,1
108/12/18,1.03,1.03,1.03,1.03,52000,53560,-0.02,2
108/12/19,1.03,1.03,0.98,0.98,49000,50370,-0.05,2
108/12/20,0.99,1.03,0.99,1.03,57000,56470,0.05,3
108/12/23,1.00,1.00,0.95,0.95,59000,56440,-0.08,3
108/12/24,0.92,0.92,0.92,0.92,3000,2760,-0.03,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.96,0.96,0.96,0.96,5000,4800,0.00,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.98,0.98,0.98,0.98,5000,4900,0.00,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.00,1.00,0.94,0.94,15000,14450,0.00,3
109/01/06,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.80,0.80,0.80,0.80,10000,8000,0.00,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.85,0.85,0.85,0.85,5000,4250,0.00,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.83,0.85,0.83,0.85,114000,95760,0.00,2
109/01/17,0.95,0.95,0.95,0.95,114000,108300,0.10,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.50,0.50,0.50,0.50,10000,5000,0.00,1
109/02/04,0.63,0.63,0.63,0.63,35000,22050,0.13,3
109/02/05,0.62,0.64,0.61,0.64,45000,28070,0.01,14
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.58,0.58,0.58,0.58,10000,5800,0.00,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.42,0.42,0.42,0.42,1000,420,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.33,0.37,0.33,0.37,103000,34110,0.00,2
109/03/10,0.39,0.39,0.39,0.39,10000,3900,0.02,1
109/03/11,0.40,0.40,0.40,0.40,15000,6000,0.01,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.03,0.03,0.03,0.03,35000,1050,0.00,1
109/03/20,0.09,0.09,0.09,0.09,1000,90,0.06,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.10,0.11,0.10,0.11,2000,210,0.00,2
109/03/25,0.12,0.12,0.12,0.12,1000,120,0.01,1
109/03/26,0.13,0.13,0.13,0.13,1000,130,0.01,1
109/03/27,0.17,0.17,0.17,0.17,1000,170,0.04,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.22,0.22,0.22,0.22,1000,220,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.29,0.29,0.29,0.29,1000,290,0.00,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.14,0.14,0.14,0.14,77000,10780,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
