109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.74,1.76,1.74,1.76,57000,100180,0.00,2
109/09/17,1.84,1.97,1.84,1.97,161000,302280,0.21,12
109/09/18,2.09,2.09,1.89,1.89,85000,164650,-0.08,15
109/09/21,1.91,1.96,1.91,1.96,39000,75490,0.07,2
109/09/22,1.80,1.80,1.80,1.80,30000,54000,-0.16,3
109/09/23,1.57,1.59,1.43,1.43,47000,73410,-0.37,3
109/09/24,1.33,1.46,1.33,1.39,115000,159470,-0.04,4
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.54,1.54,1.54,1.54,98000,150920,0.00,1
109/09/29,1.74,1.82,1.74,1.82,97000,172180,0.28,8
109/09/30,1.69,1.87,1.69,1.87,116000,204540,0.05,12
109/10/05,1.92,1.92,1.74,1.74,21000,39960,-0.13,2
109/10/06,1.77,1.83,1.75,1.75,132000,237600,0.01,6
109/10/07,1.81,2.20,1.81,2.18,312000,636660,0.43,17
109/10/08,1.94,1.97,1.94,1.97,84000,163980,-0.21,9
109/10/12,2.18,2.37,2.18,2.33,98000,228540,0.36,4
109/10/13,1.86,1.98,1.76,1.98,120000,229350,-0.35,7
109/10/14,2.12,2.39,2.12,2.37,120000,277720,0.39,6
109/10/15,2.10,2.10,2.10,2.10,1000,2100,-0.27,1
109/10/16,1.79,1.79,1.79,1.79,197000,352630,-0.31,3
109/10/19,1.93,1.93,1.93,1.93,10000,19300,0.14,1
109/10/20,1.92,1.92,1.92,1.92,10000,19200,-0.01,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.66,1.66,1.66,1.66,98000,162680,0.00,1
109/10/27,1.55,1.55,1.55,1.55,98000,151900,-0.11,1
109/10/28,1.40,1.42,1.40,1.42,82000,115000,-0.13,2
109/10/29,1.21,1.37,1.21,1.37,132000,174440,-0.05,3
109/10/30,1.22,1.30,1.16,1.30,146000,185200,-0.07,3
109/11/02,1.18,1.18,1.18,1.18,96000,113280,-0.12,1
109/11/03,1.30,1.30,1.30,1.30,5000,6500,0.12,1
109/11/04,1.28,1.28,1.28,1.28,5000,6400,-0.02,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.46,1.46,1.46,1.46,108000,157680,0.00,2
109/11/10,1.39,1.39,1.39,1.39,98000,136220,-0.07,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.38,1.62,1.38,1.57,160000,243320,0.00,7
109/11/13,1.53,1.58,1.53,1.58,263000,409700,0.01,12
109/11/16,1.78,1.83,1.77,1.82,211000,384250,0.24,6
109/11/17,2.32,2.37,2.17,2.37,239000,537830,0.55,6
109/11/18,2.20,2.20,2.11,2.11,102000,215400,-0.26,2
109/11/19,2.36,2.36,2.34,2.34,25000,58900,0.23,2
109/11/20,2.48,2.56,2.48,2.52,9000,22600,0.18,3
109/11/23,2.89,3.12,2.89,3.07,39000,117960,0.55,6
109/11/24,3.19,3.19,2.94,2.94,34000,106410,-0.13,6
109/11/25,3.03,3.14,3.03,3.14,103000,320150,0.20,5
109/11/26,2.60,2.74,2.52,2.52,211000,555400,-0.62,6
109/11/27,2.93,2.93,2.93,2.93,99000,290070,0.41,2
109/11/30,3.03,3.16,3.03,3.16,5000,15670,0.23,2
109/12/01,3.44,4.37,3.44,4.37,143000,532730,1.21,12
109/12/02,5.00,5.75,5.00,5.40,107000,580750,1.03,9
109/12/03,5.75,6.15,5.60,6.00,50000,297450,0.60,10
109/12/04,6.85,6.85,6.85,6.85,5000,34250,0.85,1
109/12/07,8.00,8.00,8.00,8.00,4000,32000,1.15,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,5.70,5.70,5.70,5.70,6000,34200,0.00,1
109/12/14,6.25,6.25,6.25,6.25,8000,50000,0.55,3
109/12/15,6.30,6.30,5.75,5.75,12000,71200,-0.50,2
109/12/16,6.25,6.25,6.25,6.25,2000,12500,0.50,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,5.65,5.65,4.93,4.93,45000,238720,0.00,7
109/12/23,4.36,4.79,4.36,4.79,19000,84560,-0.14,3
109/12/24,5.10,5.95,5.10,5.95,49000,263500,1.16,6
109/12/25,5.75,5.85,5.50,5.50,35000,200050,-0.45,6
