109/12/09,1.61,1.61,1.24,1.24,93000,124380,0.02,11
109/12/10,1.30,1.51,1.30,1.47,83000,120390,0.23,11
109/12/11,1.34,1.42,1.07,1.14,407000,509790,-0.33,26
109/12/14,1.10,1.28,1.09,1.14,82000,92910,0.00,6
109/12/15,1.20,1.20,1.13,1.15,146000,169100,0.01,13
109/12/16,1.19,1.19,1.15,1.18,25000,29320,0.03,3
109/12/17,1.24,1.29,1.24,1.29,93000,116510,0.11,5
109/12/18,1.29,1.31,1.24,1.25,182000,229740,-0.04,12
109/12/21,1.18,1.18,1.09,1.09,35000,39500,-0.16,2
109/12/22,1.05,1.18,1.05,1.18,142000,166260,0.09,3
109/12/23,1.05,1.06,1.02,1.05,331000,345870,-0.13,5
109/12/24,1.17,1.44,1.05,1.05,411000,511790,0.00,14
109/12/25,1.06,1.10,1.04,1.06,294000,314230,0.01,22
