109/05/07,0.97,0.97,0.96,0.96,307000,294820,-0.05,4
109/05/08,0.90,0.90,0.86,0.86,307000,273920,-0.10,4
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.88,0.88,0.88,0.88,11000,9680,+0.02,1
109/05/13,0.85,0.85,0.84,0.84,190000,159710,-0.04,3
109/05/14,0.81,0.83,0.81,0.83,245000,199770,-0.01,4
109/05/15,0.81,0.81,0.78,0.78,76000,61260,-0.05,3
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.82,0.90,0.82,0.90,576000,504860,+0.12,15
109/05/20,0.92,0.92,0.86,0.87,640000,563500,-0.03,15
109/05/21,0.88,0.88,0.85,0.86,74000,63690,-0.01,4
109/05/22,0.85,0.90,0.85,0.86,955000,843520,0.00,18
109/05/25,0.88,0.89,0.86,0.87,612000,539040,+0.01,19
109/05/26,0.87,0.88,0.84,0.84,489000,418010,-0.03,8
109/05/27,0.84,0.86,0.84,0.86,183000,155810,+0.02,6
109/05/28,0.86,0.86,0.78,0.79,171000,146510,-0.07,5
109/05/29,0.77,0.79,0.76,0.78,340000,265360,-0.01,7
109/06/01,0.80,0.83,0.80,0.82,515000,419980,+0.04,8
109/06/02,0.84,0.85,0.82,0.82,789000,659470,0.00,24
109/06/03,0.84,0.84,0.82,0.84,505000,421900,+0.02,14
109/06/04,0.83,0.85,0.83,0.85,700000,583850,+0.01,19
109/06/05,0.90,1.02,0.89,0.92,2110000,2012430,+0.07,77
109/06/08,0.94,0.94,0.88,0.88,1399000,1277150,-0.04,56
109/06/09,0.83,0.84,0.81,0.81,240000,198800,-0.07,12
109/06/10,0.82,0.84,0.82,0.82,306000,251240,+0.01,8
109/06/11,0.81,0.81,0.75,0.75,410000,322180,-0.07,12
109/06/12,0.69,0.75,0.69,0.75,198000,140360,0.00,8
109/06/15,0.79,0.79,0.76,0.76,124000,95890,+0.01,9
109/06/16,0.78,0.81,0.77,0.81,431000,340040,+0.05,11
109/06/17,0.82,0.82,0.79,0.79,349000,284790,-0.02,9
109/06/18,0.79,0.81,0.79,0.81,191000,152990,+0.02,5
109/06/19,0.83,0.90,0.82,0.82,838000,712330,+0.01,22
109/06/22,0.82,0.83,0.79,0.79,624000,505840,-0.03,21
109/06/23,0.79,0.79,0.78,0.79,81000,63490,0.00,3
109/06/24,0.80,0.83,0.80,0.80,255000,207910,+0.01,11
109/06/29,0.77,0.77,0.75,0.75,204000,155180,-0.05,7
109/06/30,0.76,0.77,0.75,0.75,164000,124440,0.00,10
109/07/01,0.76,0.81,0.76,0.79,589000,465330,+0.04,11
109/07/02,0.80,0.80,0.76,0.77,744000,583440,-0.02,32
109/07/03,0.79,0.83,0.79,0.79,645000,518350,+0.02,23
109/07/06,0.82,0.85,0.81,0.84,877000,729980,+0.05,27
109/07/07,0.91,1.00,0.85,0.87,1113000,1034810,+0.03,44
109/07/08,0.78,0.81,0.78,0.79,289000,228840,-0.08,15
109/07/09,0.82,0.82,0.76,0.76,165000,129730,-0.03,14
109/07/10,0.71,0.72,0.70,0.70,51000,35920,-0.06,4
109/07/13,0.72,0.77,0.72,0.77,651000,488100,+0.07,16
109/07/14,0.75,0.77,0.74,0.75,745000,558700,-0.02,21
109/07/15,0.75,0.75,0.72,0.72,28000,20650,-0.03,3
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.75,0.79,0.75,0.77,171000,130310,+0.05,7
109/07/20,0.73,0.74,0.72,0.74,169000,124040,-0.03,9
109/07/21,0.76,0.77,0.74,0.75,1144000,849730,+0.01,10
109/07/22,0.82,0.82,0.76,0.76,1831000,1438230,+0.01,11
109/07/23,0.79,0.79,0.77,0.78,642000,494690,+0.02,7
109/07/24,0.77,0.77,0.74,0.74,228000,169680,-0.04,4
109/07/27,0.71,0.71,0.71,0.71,27000,19170,-0.03,1
109/07/28,0.68,0.69,0.64,0.64,129000,87700,-0.07,4
109/07/29,0.65,0.67,0.65,0.67,162000,107100,+0.03,2
109/07/30,0.67,0.68,0.67,0.68,372000,249280,+0.01,11
109/07/31,0.67,0.68,0.65,0.65,312000,208620,-0.03,12
109/08/03,0.67,0.67,0.66,0.67,99000,65680,+0.02,4
109/08/04,0.65,0.65,0.64,0.64,90000,57900,-0.03,2
109/08/05,0.66,0.68,0.66,0.68,78000,52200,+0.04,10
109/08/06,0.69,0.70,0.66,0.66,136000,94080,-0.02,11
109/08/07,0.67,0.68,0.66,0.66,588000,391580,0.00,14
