109/09/01,1.24,1.41,1.24,1.41,722000,979870,0.19,35
109/09/02,1.56,1.59,1.44,1.45,828000,1253890,0.04,32
109/09/03,1.47,1.48,1.37,1.37,128000,187320,-0.08,7
109/09/04,1.29,1.29,1.23,1.23,104000,131690,-0.14,6
109/09/07,1.23,1.33,1.23,1.27,177000,232610,0.04,7
109/09/08,1.14,1.21,1.14,1.17,193000,229650,-0.10,10
109/09/09,1.12,1.12,1.12,1.12,38000,42560,-0.05,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.12,1.13,1.12,1.13,57000,64160,0.00,4
109/09/14,1.15,1.36,1.15,1.28,919000,1161600,0.15,37
109/09/15,1.28,1.38,1.28,1.34,836000,1128800,0.06,30
109/09/16,1.38,1.42,1.33,1.34,341000,468220,0.00,23
109/09/17,1.38,1.42,1.36,1.38,200000,277860,0.04,20
109/09/18,1.45,1.45,1.33,1.33,46000,65340,-0.05,5
109/09/21,1.24,1.24,1.18,1.23,144000,173470,-0.10,7
109/09/22,1.17,1.17,1.10,1.10,98000,109410,-0.13,7
109/09/23,1.11,1.11,1.09,1.09,22000,24380,-0.01,2
109/09/24,1.03,1.03,1.03,1.03,5000,5150,-0.06,1
109/09/25,0.93,0.93,0.81,0.81,33000,29680,-0.22,3
109/09/28,0.93,0.93,0.92,0.92,82000,75630,0.11,4
109/09/29,0.96,0.96,0.96,0.96,36000,34560,0.04,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.98,1.01,0.97,0.97,138000,136390,0.00,9
109/10/07,0.97,0.99,0.96,0.98,127000,124430,0.01,7
109/10/08,0.92,0.92,0.92,0.92,1000,920,-0.06,1
109/10/12,0.80,0.80,0.80,0.80,1000,800,-0.12,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
