108/11/22,1.09,1.09,1.06,1.06,12000,13020,+0.08,2
108/11/25,1.03,1.06,1.03,1.05,299000,312780,-0.01,6
108/11/26,1.03,1.03,1.02,1.02,288000,296430,-0.03,4
108/11/27,1.03,1.03,1.03,1.03,1000,1030,+0.01,1
108/11/28,1.05,1.12,1.05,1.09,480000,516560,+0.06,14
108/11/29,0.98,0.98,0.87,0.89,582000,526880,-0.20,17
108/12/02,0.85,0.90,0.85,0.90,197000,174160,+0.01,3
108/12/03,0.89,0.89,0.89,0.89,98000,87220,-0.01,1
108/12/04,0.95,1.07,0.95,1.07,456000,450480,+0.18,21
108/12/05,1.04,1.12,1.01,1.11,456000,493010,+0.04,28
108/12/06,0.91,0.98,0.91,0.97,57000,54130,-0.14,5
108/12/09,1.03,1.05,1.02,1.05,46000,47160,+0.08,4
108/12/10,1.09,1.10,1.05,1.05,63000,68230,0.00,7
108/12/11,1.02,1.02,1.01,1.01,83000,84480,-0.04,4
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.99,0.99,0.90,0.90,156000,150120,-0.06,2
108/12/16,0.86,0.98,0.86,0.98,527000,489270,+0.08,14
108/12/17,0.97,0.97,0.94,0.97,371000,355220,-0.01,6
108/12/18,0.96,1.02,0.96,1.02,128000,123500,+0.05,5
108/12/19,0.97,1.02,0.97,0.98,180000,176710,-0.04,14
108/12/20,0.95,0.95,0.95,0.95,62000,58900,-0.03,3
108/12/23,1.06,1.06,1.06,1.06,57000,60420,+0.11,2
108/12/24,1.05,1.05,1.05,1.05,47000,49350,-0.01,1
108/12/25,1.08,1.10,1.08,1.08,91000,99150,+0.03,11
108/12/26,1.07,1.24,1.07,1.18,440000,504960,+0.10,33
108/12/27,1.22,1.65,1.19,1.53,650000,869380,+0.35,77
108/12/30,1.53,1.53,1.46,1.47,221000,326810,-0.06,19
108/12/31,1.31,1.31,1.31,1.31,10000,13100,-0.16,1
109/01/02,1.30,1.36,1.26,1.33,45000,59700,+0.02,5
109/01/03,1.41,1.54,1.31,1.39,141000,204740,+0.06,19
109/01/06,1.36,1.51,1.34,1.50,204000,288750,+0.11,20
109/01/07,1.45,1.45,1.18,1.25,191000,252120,-0.25,17
109/01/08,1.11,1.36,1.11,1.34,190000,228140,+0.09,12
109/01/09,1.42,1.42,1.40,1.40,165000,232560,+0.06,7
109/01/10,1.35,1.35,1.35,1.35,60000,81000,-0.05,2
109/01/13,1.44,1.49,1.44,1.49,48000,70320,+0.14,4
109/01/14,1.38,1.49,1.36,1.48,171000,243940,-0.01,10
109/01/15,1.44,1.84,1.44,1.58,471000,762370,+0.10,45
