101/06/06,1.32,1.32,1.32,1.32,160000,211200,-0.03,2
101/06/07,1.29,1.34,1.28,1.34,168000,224840,0.02,6
101/06/08,1.37,1.37,1.35,1.35,18000,24340,0.01,5
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,1.04,1.04,1.04,1.04,33000,34320,-0.06,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,1.02,1.02,1.02,1.02,33000,33660,0.02,1
101/06/26,1.16,1.18,1.16,1.18,61000,71760,0.16,3
101/06/27,--,--,--,--,0,0,,0
101/06/28,1.11,1.17,1.11,1.17,51000,59610,0.01,2
101/06/29,1.12,1.12,1.12,1.12,10000,11200,-0.05,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,0.89,0.89,0.89,0.89,10000,8900,-0.07,1
101/07/05,0.90,0.90,0.90,0.90,50000,45000,0.01,1
101/07/06,0.91,0.92,0.90,0.90,209000,190780,,4
101/07/09,0.83,0.86,0.83,0.85,151000,127860,-0.05,3
101/07/10,0.85,0.94,0.85,0.91,329000,296810,0.06,5
101/07/11,0.83,0.88,0.83,0.88,457000,390530,-0.03,9
101/07/12,0.83,0.87,0.83,0.84,298000,249640,-0.04,5
101/07/13,0.85,0.87,0.85,0.87,70000,59900,0.03,3
101/07/16,--,--,--,--,0,0,,0
101/07/17,1.01,1.01,1.00,1.00,13000,13030,0.09,2
101/07/18,1.00,1.00,0.95,0.98,40000,39010,-0.02,5
101/07/19,--,--,--,--,0,0,,0
101/07/20,0.86,0.86,0.84,0.84,21000,17760,-0.04,3
101/07/23,--,--,--,--,0,0,,0
101/07/24,1.03,1.04,1.00,1.00,16000,16390,0.04,3
101/07/25,1.06,1.06,1.02,1.03,35000,36200,0.03,3
