108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.25,1.25,1.23,1.23,3000,3710,0.00,2
108/10/22,1.34,1.34,1.34,1.34,3000,4020,0.11,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.43,1.43,1.43,1.43,174000,248820,0.00,1
108/11/06,1.48,1.48,1.43,1.43,179000,261260,0.00,4
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.09,1.09,1.09,1.09,3000,3270,0.00,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.07,1.07,1.07,1.07,3000,3210,0.00,1
108/11/19,1.10,1.18,1.10,1.18,481000,548980,0.11,5
108/11/20,1.12,1.12,1.10,1.10,301000,334120,-0.08,4
108/11/21,1.02,1.03,1.00,1.00,350000,356100,-0.10,4
108/11/22,1.03,1.03,0.97,0.97,171000,165930,-0.03,2
108/11/25,0.91,0.96,0.91,0.94,114000,109060,-0.03,4
108/11/26,0.99,1.04,0.99,1.03,290000,294800,0.09,4
108/11/27,0.94,0.94,0.92,0.92,380000,349620,-0.11,3
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.80,0.80,0.80,0.80,5000,4000,0.00,1
108/12/02,0.83,0.83,0.82,0.82,300000,248000,0.02,2
108/12/03,0.78,0.78,0.74,0.74,303000,224340,-0.08,2
108/12/04,0.80,0.80,0.80,0.80,5000,4000,0.06,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.85,0.89,0.85,0.89,550000,476500,0.00,3
108/12/09,0.87,0.90,0.86,0.86,303000,260630,-0.03,4
108/12/10,0.84,0.84,0.84,0.84,249000,209160,-0.02,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.90,0.90,0.90,0.90,300000,270000,0.00,1
108/12/13,0.93,0.97,0.93,0.97,101000,97930,0.07,2
108/12/16,0.99,0.99,0.98,0.98,200000,197000,0.01,2
108/12/17,1.06,1.06,1.06,1.06,1000,1060,0.08,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.09,1.09,1.07,1.07,600000,642020,0.00,4
108/12/20,1.09,1.10,1.09,1.10,171000,186400,0.03,3
108/12/23,1.07,1.07,0.98,0.98,213000,226860,-0.12,6
108/12/24,0.93,0.93,0.92,0.93,562000,517060,-0.05,6
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.90,0.90,0.90,0.90,200000,180000,0.00,1
108/12/27,1.01,1.01,1.01,1.01,1000,1010,0.11,1
108/12/30,1.09,1.09,1.08,1.08,15000,16250,0.07,2
108/12/31,1.06,1.06,1.06,1.06,90000,95400,-0.02,1
109/01/02,1.18,1.26,1.17,1.26,338000,395940,0.20,8
109/01/03,1.29,1.29,1.14,1.14,229000,262080,-0.12,4
109/01/06,1.08,1.17,1.08,1.14,106000,122780,0.00,7
109/01/07,1.14,1.14,1.14,1.14,5000,5700,0.00,1
109/01/08,1.04,1.04,1.04,1.04,1000,1040,-0.10,1
109/01/09,1.09,1.13,1.09,1.13,3000,3330,0.09,3
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.10,1.16,1.10,1.16,4000,4520,0.00,4
109/01/14,1.22,1.24,1.17,1.17,13000,15490,0.01,4
109/01/15,1.14,1.14,1.06,1.07,57000,60830,-0.10,5
109/01/16,1.02,1.04,0.97,0.97,297000,302480,-0.10,8
109/01/17,0.99,1.02,0.98,0.98,105000,106930,0.01,4
109/01/20,1.01,1.02,0.99,1.00,213000,211010,0.02,8
109/01/30,0.30,0.33,0.25,0.25,84000,23050,-0.75,7
109/01/31,0.26,0.26,0.26,0.26,2000,520,0.01,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.27,0.29,0.27,0.29,2000,560,0.00,2
109/02/06,0.31,0.33,0.28,0.32,6000,1830,0.03,6
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.32,0.38,0.32,0.37,286000,105710,0.00,7
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.48,0.48,0.48,0.48,4000,1920,0.00,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.43,0.43,0.43,0.43,2000,860,0.00,1
109/03/09,0.26,0.27,0.23,0.23,20000,5030,-0.20,4
109/03/10,0.22,0.25,0.22,0.25,8000,1880,0.02,2
109/03/11,0.35,0.35,0.33,0.33,6000,2060,0.08,2
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.15,0.15,0.15,0.15,5000,750,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.08,0.08,0.08,0.08,18000,1440,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
