109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.13,1.20,1.13,1.20,208000,238360,+0.13,6
109/04/29,1.17,1.22,1.15,1.22,209000,245120,+0.02,23
109/04/30,1.19,1.19,1.19,1.19,1000,1190,-0.03,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.10,1.15,1.10,1.15,41000,46910,+0.10,3
109/05/07,1.21,1.40,1.20,1.40,145000,187280,+0.25,11
109/05/08,1.76,1.89,1.61,1.61,181000,322440,+0.21,14
109/05/11,1.71,1.91,1.63,1.91,205000,360640,+0.30,14
109/05/12,2.04,2.21,1.90,2.00,240000,482050,+0.09,49
109/05/13,1.99,2.36,1.93,2.09,326000,693170,+0.09,35
109/05/14,2.12,2.33,2.03,2.06,323000,698500,-0.03,47
109/05/15,2.29,2.60,2.24,2.60,236000,565350,+0.54,37
109/05/18,2.74,3.28,2.74,3.28,88000,269030,+0.68,23
109/05/19,3.73,3.73,2.79,2.79,30000,97020,-0.49,3
109/05/20,---,---,---,---,0,0,---,0
109/05/21,3.20,3.20,3.20,3.20,1000,3200,0.00,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,3.69,3.69,3.69,3.69,1000,3690,+0.05,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
