109/06/22,2.20,2.24,2.18,2.18,7000,15420,0.15,4
109/06/23,2.13,2.13,2.06,2.11,173000,362790,-0.07,8
109/06/24,2.50,2.71,2.36,2.71,196000,472280,0.60,10
109/06/29,2.42,2.60,2.41,2.52,49000,123780,-0.19,10
109/06/30,2.54,2.69,2.54,2.69,10000,26600,0.17,4
109/07/01,2.66,2.96,2.65,2.96,13000,36420,0.27,9
109/07/02,3.23,3.23,3.23,3.23,4000,12920,0.27,4
109/07/03,3.15,3.21,3.15,3.21,30000,95100,-0.02,2
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,3.53,3.53,3.33,3.33,4000,13720,0.00,2
109/07/13,3.57,3.57,3.57,3.57,2000,7140,0.24,1
109/07/14,3.48,3.51,3.48,3.51,45000,156870,-0.06,3
109/07/15,3.52,3.52,3.21,3.21,41000,142770,-0.30,2
109/07/16,3.23,3.23,3.21,3.21,16000,51460,0.00,4
109/07/17,3.22,3.23,3.06,3.06,20000,63770,-0.15,3
109/07/20,2.92,3.04,2.92,3.04,25000,74210,-0.02,5
109/07/21,3.11,3.52,3.11,3.52,109000,356880,0.48,6
109/07/22,3.36,3.37,3.00,3.00,84000,278370,-0.52,9
109/07/23,2.48,2.48,2.36,2.43,54000,131310,-0.57,6
109/07/24,2.31,2.31,1.97,1.97,66000,139930,-0.46,7
109/07/27,1.92,2.28,1.92,2.23,30000,64300,0.26,3
109/07/28,2.42,2.42,2.26,2.26,43000,98720,0.03,4
109/07/29,2.19,2.34,2.17,2.33,63000,141890,0.07,11
109/07/30,2.36,2.36,2.24,2.24,53000,119820,-0.09,4
109/07/31,2.12,2.32,2.12,2.32,54000,123080,0.08,2
109/08/03,2.28,2.28,2.28,2.28,54000,123120,-0.04,2
109/08/04,2.45,2.45,2.45,2.45,55000,134750,0.17,1
109/08/05,2.40,2.40,2.40,2.40,55000,132000,-0.05,1
109/08/06,2.52,2.52,2.52,2.52,27000,68040,0.12,1
109/08/07,2.32,2.32,2.01,2.01,61000,130980,-0.51,3
109/08/10,2.10,2.24,2.10,2.24,157000,348660,0.23,6
109/08/11,2.11,2.14,2.11,2.14,116000,245670,-0.10,17
109/08/12,2.03,2.11,2.03,2.04,123000,254410,-0.10,5
109/08/13,2.10,2.11,2.08,2.09,116000,242130,0.05,8
109/08/14,2.06,2.19,2.01,2.18,970000,2078580,0.09,28
109/08/17,2.13,2.14,2.09,2.12,977000,2065520,-0.06,24
109/08/18,2.01,2.01,1.65,1.67,75000,127110,-0.45,11
109/08/19,1.76,1.89,1.76,1.80,92000,168680,0.13,6
109/08/20,1.80,1.82,1.39,1.45,30000,43620,-0.35,7
109/08/21,1.65,1.65,1.55,1.55,52000,83530,0.10,6
109/08/24,1.59,1.73,1.59,1.69,76000,128380,0.14,11
109/08/25,1.65,1.73,1.64,1.73,105000,178720,0.04,8
109/08/26,1.70,1.70,1.70,1.70,38000,64600,-0.03,1
109/08/27,1.81,1.81,1.76,1.76,4000,7090,0.06,3
109/08/28,1.65,1.65,1.51,1.51,34000,51680,-0.25,6
109/08/31,1.48,1.49,1.27,1.27,86000,122490,-0.24,7
109/09/01,1.26,1.43,1.21,1.43,543000,740850,0.16,22
109/09/02,1.48,1.59,1.46,1.57,618000,929880,0.14,33
109/09/03,1.54,1.58,1.51,1.51,151000,235950,-0.06,13
109/09/04,1.31,1.31,1.29,1.29,20000,26100,-0.22,3
109/09/07,1.22,1.22,1.17,1.17,103000,120800,-0.12,3
109/09/08,1.25,1.36,1.25,1.25,393000,508320,0.08,7
109/09/09,1.12,1.18,1.10,1.18,275000,311120,-0.07,23
109/09/10,1.24,1.24,1.09,1.09,75000,85780,-0.09,5
109/09/11,1.06,1.19,1.06,1.19,179000,201050,0.10,6
109/09/14,1.23,1.33,1.22,1.32,231000,289310,0.13,11
109/09/15,1.27,1.28,1.26,1.26,72000,92100,-0.06,3
109/09/16,1.25,1.44,1.25,1.43,204000,279190,0.17,14
109/09/17,1.35,1.42,1.30,1.30,253000,350110,-0.13,16
109/09/18,1.32,1.32,1.32,1.32,50000,66000,0.02,1
109/09/21,1.42,1.46,1.42,1.43,86000,124480,0.11,4
109/09/22,1.36,1.36,1.33,1.33,63000,85350,-0.10,2
109/09/23,1.38,1.38,1.35,1.35,26000,35430,0.02,2
109/09/24,1.19,1.19,1.19,1.19,1000,1190,-0.16,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.09,1.09,1.09,1.09,1000,1090,0.00,1
109/09/29,1.13,1.13,1.13,1.13,20000,22600,0.04,1
109/09/30,1.06,1.06,1.06,1.06,17000,18020,-0.07,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.11,1.13,1.11,1.13,67000,75690,0.00,2
109/10/07,1.08,1.17,1.08,1.17,273000,304200,0.04,9
109/10/08,1.26,1.31,1.26,1.31,217000,275900,0.14,4
109/10/12,0.99,0.99,0.95,0.95,22000,21340,-0.36,2
109/10/13,0.91,0.91,0.91,0.91,10000,9100,-0.04,1
109/10/14,0.95,0.95,0.95,0.95,63000,59850,0.04,1
109/10/15,0.90,0.90,0.88,0.88,74000,66380,-0.07,2
109/10/16,0.85,0.85,0.85,0.85,20000,17000,-0.03,1
109/10/19,0.66,0.74,0.66,0.74,124000,84960,-0.11,3
109/10/20,0.67,0.67,0.67,0.67,50000,33500,-0.07,1
109/10/21,0.76,0.76,0.76,0.76,79000,60040,0.09,1
109/10/22,0.76,0.81,0.76,0.81,267000,208580,0.05,3
109/10/23,0.85,0.85,0.85,0.85,188000,159800,0.04,1
109/10/26,1.01,1.01,1.01,1.01,100000,101000,0.16,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.75,0.75,0.75,0.75,100000,75000,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.66,0.66,0.66,0.66,374000,246840,0.00,2
109/11/04,0.66,0.74,0.66,0.74,424000,289800,0.08,3
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.78,0.85,0.78,0.85,303000,249840,0.00,7
109/11/10,0.77,0.77,0.71,0.71,333000,249530,-0.14,6
109/11/11,0.70,0.70,0.68,0.68,180000,125800,-0.03,3
109/11/12,0.73,0.74,0.73,0.74,212000,156200,0.06,3
109/11/13,0.69,0.77,0.68,0.76,468000,336940,0.02,13
109/11/16,0.78,0.80,0.72,0.72,386000,295950,-0.04,8
109/11/17,0.72,0.72,0.72,0.72,130000,93600,0.00,1
109/11/18,0.77,0.82,0.77,0.82,229000,181970,0.10,3
109/11/19,0.79,0.79,0.78,0.78,229000,179910,-0.04,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.75,0.75,0.75,0.75,74000,55500,0.00,2
109/11/24,0.67,0.75,0.67,0.72,104000,71850,-0.03,5
109/11/25,0.64,0.64,0.64,0.64,10000,6400,-0.08,1
109/11/26,0.65,0.65,0.65,0.65,10000,6500,0.01,1
109/11/27,0.86,1.22,0.82,1.22,555000,564440,0.57,18
109/11/30,1.01,1.01,0.93,0.93,520000,496550,-0.29,6
109/12/01,0.84,0.84,0.84,0.84,5000,4200,-0.09,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.87,0.87,0.87,0.87,5000,4350,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
