108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.41,1.56,1.41,1.56,185000,279110,+0.17,6
108/12/17,1.67,1.76,1.63,1.76,385000,653050,+0.20,17
108/12/18,1.72,1.72,1.67,1.67,210000,356200,-0.09,21
108/12/19,1.51,1.51,1.51,1.51,2000,3020,-0.16,1
108/12/20,1.50,1.55,1.50,1.55,54000,83600,+0.04,2
108/12/23,1.53,1.53,1.53,1.53,52000,79560,-0.02,1
108/12/24,1.52,1.62,1.52,1.61,166000,257260,+0.08,6
108/12/25,1.62,1.83,1.62,1.74,826000,1412520,+0.13,26
108/12/26,1.74,1.74,1.65,1.68,440000,741750,-0.06,12
108/12/27,1.65,1.65,1.65,1.65,15000,24750,-0.03,1
108/12/30,1.67,1.71,1.67,1.71,113000,190830,+0.06,3
108/12/31,1.67,1.85,1.67,1.70,541000,981510,-0.01,9
109/01/02,1.91,2.06,1.85,1.85,116000,222900,+0.15,21
109/01/03,1.86,1.86,1.62,1.62,66000,114340,-0.23,6
109/01/06,1.56,1.73,1.56,1.65,15000,25450,+0.03,3
109/01/07,1.68,1.72,1.60,1.72,526000,883710,+0.07,13
109/01/08,1.87,1.95,1.80,1.91,391000,736540,+0.19,26
109/01/09,2.25,2.74,2.25,2.71,628000,1510580,+0.80,80
109/01/10,3.06,3.59,2.86,3.36,899000,2836530,+0.65,92
109/01/13,2.96,3.57,2.96,3.25,806000,2637260,-0.11,62
109/01/14,3.24,3.53,3.17,3.38,582000,1984570,+0.13,30
109/01/15,3.53,3.54,3.18,3.22,716000,2401860,-0.16,32
109/01/16,3.30,3.30,3.12,3.21,195000,624760,-0.01,17
109/01/17,3.36,3.36,2.98,3.03,127000,385370,-0.18,8
109/01/20,3.18,3.37,3.18,3.24,147000,474320,+0.21,7
109/01/30,3.54,4.30,3.54,4.30,315000,1286580,+1.06,21
109/01/31,4.03,4.38,3.87,3.87,248000,1012670,-0.43,32
109/02/03,4.11,4.22,2.80,2.87,301000,1012860,-1.00,35
109/02/04,3.19,3.50,3.03,3.49,161000,522390,+0.62,20
109/02/05,3.66,3.71,3.17,3.25,205000,706100,-0.24,25
109/02/06,3.30,3.69,3.11,3.62,184000,631120,+0.37,32
109/02/07,4.04,4.38,3.70,3.71,565000,2306700,+0.09,51
109/02/10,3.51,3.98,3.37,3.98,496000,1895750,+0.27,49
109/02/11,4.07,4.13,3.79,3.85,528000,2094490,-0.13,36
109/02/12,3.80,3.80,3.42,3.48,126000,467270,-0.37,17
109/02/13,3.56,3.62,3.41,3.44,57000,200040,-0.04,16
109/02/14,3.76,4.02,3.65,4.02,250000,963040,+0.58,49
109/02/17,4.19,4.99,4.11,4.99,545000,2471510,+0.97,101
109/02/18,4.94,4.94,4.44,4.49,421000,1987650,-0.50,68
109/02/19,4.87,5.75,4.62,5.60,225000,1161460,+1.11,67
109/02/20,5.70,6.65,5.45,5.75,371000,2183150,+0.15,71
