108/07/04,2.06,2.07,2.01,2.01,73000,149860,0.07,10
108/07/05,2.32,2.39,2.21,2.21,268000,628710,0.20,21
108/07/08,2.13,2.28,2.10,2.21,259000,556810,0.00,15
108/07/09,2.25,2.26,2.14,2.14,130000,286830,-0.07,10
108/07/10,2.17,2.17,2.14,2.14,60000,129300,0.00,3
108/07/11,2.16,2.21,2.14,2.14,137000,301280,0.00,5
108/07/12,2.15,2.17,2.12,2.14,160000,346240,0.00,11
108/07/15,2.17,2.58,2.17,2.55,622000,1471540,0.41,29
108/07/16,2.74,2.76,2.55,2.71,955000,2542850,0.16,33
108/07/17,2.65,2.81,2.63,2.64,345000,933150,-0.07,18
108/07/18,2.58,2.61,2.51,2.60,428000,1107770,-0.04,17
108/07/19,2.67,2.79,2.59,2.59,485000,1314590,-0.01,23
108/07/22,2.56,2.85,2.52,2.76,781000,2042860,0.17,28
108/07/23,2.84,3.07,2.75,2.78,850000,2450200,0.02,36
108/07/24,2.76,2.78,2.68,2.70,441000,1209190,-0.08,23
108/07/25,2.68,2.83,2.66,2.67,366000,1015670,-0.03,18
108/07/26,2.64,2.75,2.64,2.75,246000,652510,0.08,8
108/07/29,2.73,2.74,2.63,2.63,123000,328420,-0.12,10
108/07/30,2.39,2.39,2.39,2.39,180000,430200,-0.24,1
108/07/31,2.44,2.69,2.44,2.68,64000,163650,0.29,7
108/08/01,2.62,2.84,2.62,2.82,152000,416220,0.14,15
108/08/02,2.78,2.79,2.64,2.69,8000,21540,-0.13,6
108/08/05,2.49,2.49,2.43,2.43,46000,112040,-0.26,4
108/08/06,2.07,2.57,2.07,2.57,318000,738960,0.14,10
108/08/07,2.76,2.87,2.61,2.74,563000,1517810,0.17,35
108/08/08,2.72,2.80,2.72,2.80,428000,1178370,0.06,22
108/08/12,2.82,3.36,2.72,3.25,291000,862580,0.45,25
108/08/13,2.84,2.92,2.64,2.64,158000,443430,-0.61,18
108/08/14,2.72,2.72,2.37,2.37,88000,218980,-0.27,8
