109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.27,1.31,1.27,1.31,105000,133550,-0.10,2
109/01/07,1.16,1.16,0.99,1.04,167000,180160,-0.27,6
109/01/08,1.02,1.05,1.00,1.02,150000,154200,-0.02,7
109/01/09,1.16,1.26,1.15,1.25,529000,643340,+0.23,21
109/01/10,1.34,1.35,1.21,1.23,499000,639880,-0.02,34
109/01/13,1.24,1.27,1.22,1.27,69000,86380,+0.04,6
109/01/14,1.33,1.49,1.32,1.42,217000,308330,+0.15,21
109/01/15,1.34,1.41,1.34,1.40,99000,136240,-0.02,6
109/01/16,1.29,1.32,1.27,1.27,77000,100060,-0.13,15
109/01/17,1.29,1.30,1.21,1.21,86000,108160,-0.06,10
109/01/20,1.22,1.22,1.17,1.17,58000,69520,-0.04,7
109/01/30,0.94,0.94,0.81,0.82,68000,58130,-0.35,6
109/01/31,0.80,0.80,0.64,0.68,160000,111800,-0.14,8
109/02/03,0.53,0.53,0.49,0.50,120000,60650,-0.18,13
109/02/04,0.54,0.57,0.53,0.57,25000,13550,+0.07,3
109/02/05,0.64,0.67,0.62,0.62,311000,203920,+0.05,13
109/02/06,0.64,0.73,0.59,0.73,854000,578080,+0.11,18
109/02/07,0.67,0.71,0.66,0.71,566000,388750,-0.02,25
109/02/10,0.66,0.66,0.66,0.66,30000,19800,-0.05,2
109/02/11,0.68,0.69,0.68,0.69,42000,28780,+0.03,2
109/02/12,0.74,0.75,0.71,0.71,66000,48930,+0.02,7
109/02/13,0.72,0.75,0.72,0.73,115000,85550,+0.02,7
109/02/14,0.68,0.83,0.68,0.83,225000,171590,+0.10,10
109/02/17,0.74,0.74,0.74,0.74,118000,87320,-0.09,2
109/02/18,0.80,0.86,0.80,0.82,244000,204260,+0.08,5
109/02/19,0.79,0.79,0.79,0.79,97000,76630,-0.03,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.69,0.69,0.69,0.69,60000,41400,-0.07,2
109/02/25,0.73,0.80,0.73,0.78,317000,241270,+0.09,8
109/02/26,0.76,0.76,0.74,0.74,158000,118140,-0.04,3
109/02/27,0.71,0.71,0.64,0.64,112000,78670,-0.10,3
