109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.30,1.30,1.30,1.30,5000,6500,0.00,1
109/12/04,1.32,1.38,1.32,1.34,70000,95500,+0.04,11
109/12/07,1.38,1.39,1.31,1.31,97000,131340,-0.03,13
109/12/08,1.31,1.37,1.30,1.33,144000,193000,+0.02,11
109/12/09,1.38,1.46,1.36,1.36,150000,210940,+0.03,10
109/12/10,1.32,1.32,1.24,1.24,104000,132920,-0.12,4
109/12/11,1.21,1.21,1.14,1.14,20000,23500,-0.10,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.90,0.90,0.90,0.90,20000,18000,-0.10,2
109/12/22,1.05,1.05,1.05,1.05,100000,105000,+0.15,2
109/12/23,0.95,1.07,0.95,1.07,219000,215730,+0.02,7
109/12/24,1.08,1.10,1.08,1.10,119000,128720,+0.03,4
109/12/25,---,---,---,---,0,0,---,0
