108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.07,1.07,1.06,1.06,16000,17110,+0.07,3
108/08/28,1.04,1.04,0.95,0.95,169000,172470,-0.11,11
108/08/29,0.95,0.95,0.91,0.93,180000,168800,-0.02,11
108/08/30,0.97,0.98,0.92,0.93,180000,170980,0.00,12
108/09/02,0.94,0.94,0.94,0.94,207000,194580,+0.01,6
108/09/03,1.04,1.16,0.98,0.98,191000,207060,+0.04,17
108/09/04,1.00,1.00,0.99,0.99,149000,148130,+0.01,15
108/09/05,1.04,1.07,1.01,1.01,322000,337860,+0.02,34
108/09/06,1.06,1.06,0.97,0.97,212000,212200,-0.04,18
108/09/09,0.99,1.02,0.97,0.99,110000,108800,+0.02,11
108/09/10,0.83,0.83,0.79,0.83,112000,91160,-0.16,11
108/09/11,0.83,0.83,0.80,0.81,470000,378700,-0.02,15
108/09/12,0.85,0.86,0.82,0.82,50000,42300,+0.01,5
108/09/16,0.80,0.82,0.75,0.75,89000,70460,-0.07,13
108/09/17,0.77,0.77,0.75,0.75,74000,56500,0.00,4
108/09/18,0.75,0.78,0.75,0.76,67000,51310,+0.01,9
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.74,0.77,0.74,0.77,101000,77740,+0.02,11
108/09/23,0.78,0.78,0.77,0.77,31000,23970,0.00,5
108/09/24,0.79,0.82,0.79,0.80,157000,126780,+0.03,17
108/09/25,0.80,0.80,0.75,0.76,123000,96550,-0.04,14
108/09/26,0.79,0.82,0.79,0.80,105000,85400,+0.04,10
108/09/27,0.80,0.80,0.72,0.73,58000,43250,-0.07,7
108/10/01,0.74,0.74,0.72,0.72,50000,36400,-0.01,6
108/10/02,0.73,0.74,0.73,0.74,92000,67760,+0.02,8
108/10/03,0.70,0.74,0.69,0.74,68000,49220,0.00,5
108/10/04,0.75,0.75,0.70,0.70,29000,20900,-0.04,4
108/10/07,0.70,0.70,0.68,0.68,69000,48200,-0.02,8
108/10/08,0.63,0.63,0.57,0.57,460000,266880,-0.11,17
108/10/09,0.58,0.59,0.58,0.59,20000,11700,+0.02,3
108/10/14,0.61,0.61,0.60,0.60,37000,22300,+0.01,2
108/10/15,0.56,0.56,0.52,0.53,87000,46870,-0.07,10
108/10/16,0.53,0.53,0.53,0.53,13000,6890,0.00,2
108/10/17,0.58,0.58,0.56,0.56,9000,5120,+0.03,2
108/10/18,0.56,0.56,0.55,0.55,109000,60040,-0.01,12
108/10/21,0.55,0.55,0.55,0.55,10000,5500,0.00,1
108/10/22,0.59,0.59,0.56,0.58,66000,37970,+0.03,9
108/10/23,0.58,0.62,0.57,0.62,131000,78220,+0.04,14
108/10/24,0.65,0.65,0.61,0.62,144000,90430,0.00,13
108/10/25,0.62,0.63,0.59,0.59,45000,27250,-0.03,6
108/10/28,0.62,0.62,0.61,0.62,30000,18500,+0.03,3
108/10/29,0.61,0.62,0.57,0.57,106000,63320,-0.05,4
108/10/30,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
108/10/31,0.57,0.57,0.54,0.55,245000,138700,-0.01,22
108/11/01,0.54,0.54,0.53,0.53,7000,3760,-0.02,2
108/11/04,0.55,0.57,0.55,0.57,29000,16330,+0.04,4
108/11/05,0.53,0.54,0.53,0.54,29000,15650,-0.03,2
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
