109/04/27,---,---,---,---,0,0,---,0
109/04/28,2.56,2.57,2.53,2.53,38000,96690,+0.05,4
109/04/29,2.73,2.80,2.65,2.65,156000,428040,+0.12,11
109/04/30,2.78,2.78,2.61,2.61,118000,309340,-0.04,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,2.46,2.46,2.46,2.46,8000,19680,+0.01,2
109/05/06,2.51,2.58,2.47,2.47,116000,295170,+0.01,9
109/05/07,2.49,2.61,2.49,2.59,630000,1624020,+0.12,17
109/05/08,2.77,2.98,2.70,2.97,774000,2145390,+0.38,38
109/05/11,3.14,3.20,3.01,3.01,282000,877690,+0.04,27
109/05/12,2.86,2.92,2.71,2.71,156000,450910,-0.30,7
109/05/13,2.77,2.77,2.77,2.77,100000,277000,+0.06,1
109/05/14,2.73,2.73,2.73,2.73,55000,150150,-0.04,2
109/05/15,2.72,2.72,2.49,2.49,92000,234430,-0.24,5
109/05/18,2.40,2.40,2.19,2.19,90000,209300,-0.30,4
109/05/19,2.26,2.26,2.26,2.26,10000,22600,+0.07,1
109/05/20,2.16,2.16,2.15,2.15,55000,118750,-0.11,2
109/05/21,2.18,2.27,2.18,2.27,107000,235870,+0.12,6
109/05/22,2.25,2.25,2.14,2.14,124000,268800,-0.13,5
109/05/25,2.11,2.30,2.07,2.30,917000,1959390,+0.16,37
109/05/26,2.34,2.34,2.29,2.29,810000,1878840,-0.01,34
109/05/27,2.32,2.38,2.31,2.32,115000,269980,+0.03,8
109/05/28,2.32,2.34,2.24,2.24,163000,375730,-0.08,15
109/05/29,2.19,2.32,2.19,2.25,276000,627570,+0.01,12
109/06/01,2.45,2.49,2.39,2.45,446000,1083830,+0.20,30
109/06/02,2.50,2.57,2.44,2.44,541000,1347550,-0.01,31
109/06/03,2.66,2.82,2.57,2.57,460000,1252420,+0.13,27
109/06/04,2.61,2.69,2.55,2.55,187000,489440,-0.02,11
109/06/05,2.56,2.56,2.55,2.55,270000,689020,0.00,8
109/06/08,2.62,2.62,2.57,2.57,211000,544820,+0.02,5
109/06/09,2.48,2.53,2.48,2.49,126000,314890,-0.08,7
109/06/10,2.53,2.60,2.53,2.58,253000,650030,+0.09,19
109/06/11,2.57,2.57,2.31,2.31,258000,641100,-0.27,21
109/06/12,2.08,2.08,2.08,2.08,50000,104000,-0.23,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,2.39,2.41,2.37,2.41,119000,284690,+0.20,6
109/06/17,2.45,2.45,2.37,2.39,104000,250150,-0.02,11
109/06/18,2.41,2.44,2.41,2.41,139000,336260,+0.02,6
109/06/19,2.41,2.48,2.41,2.48,202000,492320,+0.07,12
109/06/22,2.37,2.48,2.35,2.41,134000,324120,-0.07,8
109/06/23,2.43,2.43,2.34,2.35,112000,265800,-0.06,9
109/06/24,2.35,2.35,2.27,2.27,98000,226610,-0.08,5
109/06/29,2.18,2.18,2.15,2.17,232000,500260,-0.10,9
109/06/30,2.22,2.26,2.22,2.25,169000,378570,+0.08,17
109/07/01,2.36,2.73,2.36,2.60,845000,2159940,+0.35,34
109/07/02,2.68,2.92,2.65,2.85,1030000,2802160,+0.25,38
109/07/03,3.12,3.16,2.88,2.88,178000,552280,+0.03,11
109/07/06,2.82,2.96,2.82,2.96,69000,196540,+0.08,2
109/07/07,---,---,---,---,0,0,---,0
109/07/08,3.33,3.33,3.33,3.33,1000,3330,+0.37,1
109/07/09,3.45,3.45,3.45,3.45,5000,17250,+0.12,1
109/07/10,2.94,2.94,2.94,2.94,1000,2940,-0.51,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,2.61,2.61,2.61,2.61,5000,13050,-0.33,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.74,2.74,2.74,2.74,10000,27400,+0.21,1
109/07/20,2.60,2.60,2.60,2.60,10000,26000,-0.14,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,2.65,2.65,2.65,2.65,50000,132500,+0.05,1
109/07/23,2.68,2.69,2.68,2.69,53000,142540,+0.04,2
109/07/24,2.61,2.61,2.61,2.61,2000,5220,-0.08,1
109/07/27,2.50,2.50,2.50,2.50,5000,12500,-0.11,1
109/07/28,2.42,2.42,2.14,2.14,440000,952350,-0.36,5
109/07/29,2.11,2.19,2.11,2.15,63000,135650,+0.01,4
109/07/30,2.25,2.25,2.25,2.25,12000,27000,+0.10,2
109/07/31,---,---,---,---,0,0,---,0
109/08/03,2.43,2.43,2.43,2.43,1000,2430,0.00,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,2.46,2.46,2.46,2.46,125000,307500,+0.07,3
109/08/06,---,---,---,---,0,0,---,0
109/08/07,2.56,2.71,2.56,2.64,125000,329340,+0.18,7
109/08/10,---,---,---,---,0,0,---,0
109/08/11,2.34,2.34,2.34,2.34,50000,117000,+0.05,1
109/08/12,2.12,2.12,2.07,2.08,50000,104400,-0.26,5
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.99,1.99,1.99,1.99,9000,17910,+0.07,1
109/08/17,1.95,1.95,1.95,1.95,9000,17550,-0.04,1
109/08/18,1.73,1.73,1.73,1.73,2000,3460,-0.22,1
109/08/19,1.72,1.72,1.71,1.71,15000,25780,-0.02,2
