109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.15,1.32,1.15,1.32,23000,27270,0.00,4
109/11/30,1.28,1.28,1.22,1.22,38000,48040,-0.10,5
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.26,1.34,1.26,1.33,51000,65520,0.00,7
109/12/03,1.25,1.36,1.25,1.32,87000,111350,-0.01,9
109/12/04,1.31,1.31,1.25,1.25,28000,36530,-0.07,4
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.11,1.26,0.11,1.25,65000,69100,0.00,8
109/12/09,1.25,1.80,1.24,1.80,135000,172630,0.55,18
109/12/10,1.80,1.80,1.52,1.77,117000,185370,-0.03,12
109/12/11,1.74,1.81,1.43,1.54,77000,124180,-0.23,11
109/12/14,1.48,1.48,1.48,1.48,4000,5920,-0.06,1
109/12/15,1.34,1.34,1.10,1.10,14000,16360,-0.38,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.07,1.08,1.07,1.08,60000,64300,0.00,2
109/12/18,1.13,1.25,1.13,1.25,22000,26190,0.17,5
109/12/21,1.08,1.08,1.08,1.08,22000,23760,-0.17,1
109/12/22,0.99,0.99,0.90,0.90,90000,85200,-0.18,6
109/12/23,0.92,0.97,0.92,0.97,225000,215700,0.07,6
109/12/24,0.99,1.01,0.99,1.01,105000,104470,0.04,2
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.17,1.17,1.17,1.17,29000,33930,0.00,2
109/12/30,1.10,1.10,1.09,1.09,29000,31640,-0.08,2
109/12/31,--,--,--,--,0,0,0.00,0
