109/06/22,1.71,1.76,1.71,1.73,55000,95050,+0.11,11
109/06/23,1.73,1.73,1.59,1.63,77000,129240,-0.10,11
109/06/24,1.67,1.67,1.65,1.65,2000,3320,+0.02,2
109/06/29,1.56,1.57,1.46,1.48,238000,364260,-0.17,12
109/06/30,1.56,1.64,1.56,1.60,1450000,2310550,+0.12,36
109/07/01,1.66,1.67,1.60,1.60,1245000,2058750,0.00,21
109/07/02,1.61,1.61,1.60,1.60,95000,152050,0.00,4
109/07/03,1.62,1.66,1.60,1.61,178000,289000,+0.01,10
109/07/06,1.63,1.83,1.62,1.81,751000,1285040,+0.20,32
109/07/07,1.85,1.98,1.82,1.85,507000,992080,+0.04,20
109/07/08,1.83,2.22,1.83,2.22,252000,499640,+0.37,30
109/07/09,2.30,2.30,2.21,2.23,252000,572980,+0.01,37
109/07/10,2.00,2.00,1.91,1.93,135000,266340,-0.30,11
109/07/13,2.01,2.01,1.99,2.00,30000,59930,+0.07,3
109/07/14,1.94,2.07,1.94,2.07,210000,427070,+0.07,6
109/07/15,2.14,2.15,1.88,1.88,277000,568890,-0.19,17
109/07/16,2.02,2.02,1.91,1.96,169000,330040,+0.08,7
109/07/17,2.03,2.28,2.03,2.23,404000,868250,+0.27,27
109/07/20,2.32,2.32,1.95,1.95,404000,879080,-0.28,37
109/07/21,2.05,2.18,2.03,2.18,194000,416030,+0.23,17
109/07/22,2.12,2.13,2.07,2.11,87000,182920,-0.07,15
109/07/23,2.09,2.09,1.99,2.03,136000,278960,-0.08,18
109/07/24,2.14,2.17,1.99,2.02,113000,235800,-0.01,28
109/07/27,2.10,2.33,2.10,2.33,279000,615020,+0.31,33
109/07/28,2.46,2.74,2.30,2.30,298000,771630,-0.03,32
109/07/29,2.17,2.18,1.83,1.92,215000,436780,-0.38,27
109/07/30,1.93,1.99,1.93,1.96,201000,394120,+0.04,10
109/07/31,1.92,1.92,1.81,1.87,120000,225500,-0.09,8
109/08/03,1.82,1.82,1.54,1.55,250000,413820,-0.32,18
109/08/04,1.62,1.67,1.60,1.64,273000,443390,+0.09,18
109/08/05,1.64,1.65,1.58,1.59,139000,225230,-0.05,15
109/08/06,1.67,1.67,1.55,1.56,76000,121850,-0.03,6
109/08/07,1.60,1.60,1.60,1.60,15000,24000,+0.04,2
109/08/10,1.44,1.46,1.44,1.46,37000,53420,-0.14,4
109/08/11,1.50,1.53,1.40,1.40,156000,230450,-0.06,8
109/08/12,1.40,1.52,1.30,1.52,307000,433530,+0.12,13
109/08/13,1.55,1.55,1.48,1.48,213000,324460,-0.04,18
109/08/14,1.48,1.49,1.43,1.49,7000,10360,+0.01,4
109/08/17,1.49,1.50,1.49,1.50,16000,23980,+0.01,4
109/08/18,1.37,1.37,1.15,1.20,241000,294730,-0.30,15
