108/12/23,1.17,1.17,1.17,1.17,10000,11700,0.07,1
108/12/24,1.27,1.34,1.27,1.34,91000,119470,0.17,3
108/12/25,1.36,1.42,1.34,1.41,541000,752650,0.07,32
108/12/26,1.51,1.56,1.39,1.40,955000,1438490,-0.01,37
108/12/27,1.45,1.53,1.40,1.53,596000,889430,0.13,27
108/12/30,1.69,2.00,1.63,1.94,2223000,3978160,0.41,92
108/12/31,2.15,2.18,1.87,1.97,2029000,4053470,0.03,116
109/01/02,2.14,2.14,1.91,1.97,737000,1472950,0.00,41
109/01/03,2.13,2.81,2.13,2.72,2526000,6267760,0.75,109
109/01/06,2.72,2.73,2.47,2.49,2857000,7316090,-0.23,145
109/01/07,2.49,2.49,1.11,1.17,1539000,2577780,-1.32,141
109/01/08,1.17,1.40,1.00,1.11,1770000,2011780,-0.06,122
109/01/09,1.27,1.30,1.12,1.16,683000,828070,0.05,61
109/01/10,1.21,1.31,1.13,1.14,464000,570690,-0.02,33
109/01/13,1.20,1.20,1.00,1.08,216000,238200,-0.06,38
109/01/14,1.23,1.54,1.23,1.52,580000,811420,0.44,79
109/01/15,1.62,1.70,1.45,1.45,539000,858140,-0.07,69
109/01/16,1.58,1.67,1.53,1.55,1203000,1910340,0.10,58
109/01/17,1.62,1.62,1.43,1.45,610000,908440,-0.10,68
109/01/20,1.47,1.47,1.45,1.47,153000,223130,0.02,15
109/01/30,1.23,1.23,0.80,0.82,907000,822350,-0.65,88
109/01/31,0.88,0.97,0.84,0.93,265000,246590,0.11,22
109/02/03,0.76,1.00,0.71,1.00,506000,421460,0.07,39
109/02/04,1.12,1.48,1.09,1.43,1411000,1858750,0.43,104
109/02/05,1.58,1.58,1.27,1.28,1074000,1554640,-0.15,89
109/02/06,1.44,1.50,1.38,1.38,224000,321330,0.10,15
109/02/07,1.36,1.41,1.30,1.32,1462000,1971200,-0.06,64
109/02/10,1.38,1.41,1.21,1.32,741000,988650,0.00,49
109/02/11,1.53,1.77,1.52,1.70,1340000,2256410,0.38,93
109/02/12,1.77,1.87,1.72,1.87,1587000,2872940,0.17,131
109/02/13,1.97,1.98,1.67,1.69,1336000,2456140,-0.18,80
109/02/14,1.67,2.15,1.67,2.04,1904000,3572440,0.35,100
109/02/17,1.76,2.09,1.76,1.95,2506000,4908010,-0.09,193
109/02/18,2.02,2.33,1.89,1.90,1634000,3426110,-0.05,123
109/02/19,1.92,2.06,1.69,2.03,1841000,3521870,0.13,123
109/02/20,2.15,2.15,2.01,2.01,1086000,2266050,-0.02,91
109/02/21,2.07,2.33,1.92,1.92,1965000,4268750,-0.09,118
109/02/24,1.90,2.56,1.90,2.56,1573000,3601230,0.64,120
109/02/25,2.42,2.95,2.35,2.59,1854000,5029620,0.03,151
109/02/26,2.43,2.49,1.53,1.57,3039000,5945430,-1.02,234
109/02/27,1.65,1.70,1.08,1.14,1782000,2295740,-0.43,115
109/03/02,1.00,1.29,0.93,1.17,1759000,1976900,0.03,120
109/03/03,1.46,1.49,1.14,1.14,803000,1015210,-0.03,56
109/03/04,1.12,1.12,0.88,0.93,1753000,1685210,-0.21,87
109/03/05,1.04,1.05,0.90,1.04,1095000,1045120,0.11,51
109/03/06,0.92,0.98,0.91,0.96,838000,790980,-0.08,40
109/03/09,0.90,0.90,0.68,0.72,1618000,1292970,-0.24,99
109/03/10,0.59,0.78,0.59,0.78,964000,630700,0.06,87
109/03/11,0.81,0.88,0.61,0.62,941000,700730,-0.16,72
109/03/12,0.55,0.56,0.33,0.33,1736000,722930,-0.29,93
109/03/13,0.25,0.27,0.21,0.25,324000,77090,-0.08,33
109/03/16,0.25,0.25,0.19,0.20,320000,65840,-0.05,16
109/03/17,0.16,0.16,0.11,0.14,87000,11890,-0.06,14
109/03/18,0.10,0.10,0.10,0.10,23000,2300,-0.04,5
109/03/19,0.10,0.10,0.06,0.06,129000,10240,-0.04,14
109/03/20,0.11,0.20,0.06,0.20,535000,62750,0.14,38
109/03/23,0.12,0.15,0.05,0.15,41000,3570,-0.05,5
109/03/24,0.20,0.30,0.20,0.30,471000,118320,0.15,18
109/03/25,0.19,0.30,0.19,0.25,124000,29860,-0.05,7
109/03/26,0.15,0.30,0.15,0.30,99000,23450,0.05,5
109/03/27,0.19,0.20,0.19,0.19,57000,10850,-0.11,6
109/03/30,0.10,0.10,0.07,0.07,13000,1210,-0.12,2
109/03/31,0.10,0.10,0.10,0.10,21000,2100,0.03,3
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.10,0.22,0.10,0.22,268000,38540,0.00,13
109/04/07,0.26,0.30,0.26,0.30,209000,55220,0.08,10
109/04/08,0.30,0.40,0.29,0.40,441000,152430,0.10,15
109/04/09,0.40,0.54,0.40,0.53,114000,60930,0.13,9
109/04/10,0.47,0.47,0.40,0.40,29000,13150,-0.13,4
109/04/13,0.30,0.30,0.30,0.30,30000,9000,-0.10,1
109/04/14,0.30,0.30,0.30,0.30,25000,7500,0.00,2
109/04/15,0.50,0.50,0.45,0.45,35000,17450,0.15,3
109/04/16,0.50,0.50,0.49,0.49,35000,17200,0.04,2
109/04/17,0.50,0.50,0.35,0.37,104000,41900,-0.12,4
109/04/20,0.38,0.45,0.38,0.39,103000,43570,0.02,5
109/04/21,0.40,0.40,0.31,0.31,101000,32210,-0.08,3
109/04/22,0.45,0.45,0.44,0.44,2000,890,0.13,2
109/04/23,0.44,0.44,0.35,0.35,19000,7550,-0.09,3
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.40,0.55,0.40,0.55,317000,152670,0.00,11
109/04/28,0.40,0.60,0.40,0.60,329000,173460,0.05,10
109/04/29,0.53,0.53,0.40,0.44,213000,104660,-0.16,4
109/04/30,0.41,0.55,0.41,0.55,329000,166200,0.11,14
109/05/04,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
109/05/05,0.54,0.75,0.54,0.70,243000,168350,0.20,25
109/05/06,0.72,0.72,0.70,0.70,57000,40340,0.00,5
109/05/07,0.72,0.72,0.72,0.72,1000,720,0.02,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.31,0.33,0.31,0.33,47000,15480,0.00,4
109/05/15,0.40,0.40,0.28,0.29,187000,56280,-0.04,6
109/05/18,0.29,0.29,0.29,0.29,65000,18850,0.00,4
109/05/19,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/05/20,0.30,0.40,0.30,0.36,61000,21760,0.07,7
109/05/21,0.35,0.35,0.33,0.33,22000,7460,-0.03,3
109/05/22,0.18,0.27,0.18,0.27,26000,6480,-0.06,3
