108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.52,1.52,1.52,1.52,30000,45600,+0.04,1
108/07/11,1.50,1.50,1.50,1.50,30000,45000,-0.02,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.51,1.57,1.51,1.57,602000,913340,+0.08,13
108/07/17,1.49,1.52,1.47,1.52,602000,903390,-0.05,11
108/07/18,1.47,1.47,1.46,1.46,39000,57040,-0.06,2
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.55,1.64,1.54,1.54,146000,232290,+0.12,9
108/07/24,1.83,1.98,1.80,1.98,329000,608310,+0.44,17
108/07/25,1.95,1.98,1.92,1.92,274000,537390,-0.06,12
108/07/26,2.15,2.15,1.85,1.85,155000,312170,-0.07,9
108/07/29,1.85,1.95,1.82,1.95,134000,252360,+0.10,5
108/07/30,1.93,1.95,1.60,1.60,146000,280650,-0.35,7
108/07/31,1.56,1.56,1.47,1.47,76000,114060,-0.13,2
108/08/01,1.61,1.61,1.61,1.61,5000,8050,+0.14,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.95,1.12,0.95,1.12,136000,147430,-0.09,7
108/08/07,1.31,1.31,1.20,1.20,136000,176990,+0.08,4
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.09,1.18,1.09,1.18,304000,347030,0.00,7
108/08/13,1.10,1.12,1.09,1.09,308000,339430,-0.09,8
108/08/14,1.20,1.22,1.16,1.16,149000,177940,+0.07,5
108/08/15,0.98,1.04,0.98,1.02,140000,142580,-0.14,4
108/08/16,1.08,1.08,1.08,1.08,20000,21600,+0.06,1
108/08/19,1.20,1.28,1.20,1.28,402000,504450,+0.20,7
108/08/20,1.25,1.25,1.24,1.24,55000,68250,-0.04,2
108/08/21,1.27,1.27,1.27,1.27,325000,412750,+0.03,2
108/08/22,1.22,1.27,1.20,1.27,602000,752430,0.00,17
108/08/23,1.32,1.33,1.27,1.32,1132000,1488350,+0.05,21
108/08/26,1.23,1.25,1.19,1.20,603000,748890,-0.12,12
108/08/27,1.22,1.27,1.22,1.27,131000,163920,+0.07,5
108/08/28,1.21,1.27,1.21,1.27,586000,714950,0.00,14
108/08/29,1.26,1.30,1.20,1.20,1416000,1781820,-0.07,21
108/08/30,1.18,1.21,1.18,1.18,918000,1089660,-0.02,12
108/09/02,1.19,1.19,1.19,1.19,130000,154700,+0.01,2
108/09/03,1.26,1.27,1.26,1.27,617000,778600,+0.08,4
108/09/04,1.24,1.26,1.22,1.23,617000,765440,-0.04,10
108/09/05,1.32,1.32,1.32,1.32,55000,72600,+0.09,1
108/09/06,1.30,1.30,1.28,1.30,155000,200100,-0.02,4
108/09/09,1.22,1.22,1.21,1.21,100000,121700,-0.09,2
108/09/10,1.16,1.19,1.16,1.17,313000,366120,-0.04,11
108/09/11,1.22,1.32,1.21,1.32,446000,551070,+0.15,13
108/09/12,1.38,1.38,1.30,1.30,89000,119700,-0.02,3
108/09/16,1.26,1.26,1.26,1.26,39000,49140,-0.04,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.19,1.22,1.19,1.22,258000,309560,-0.01,8
108/09/23,1.34,1.45,1.34,1.41,319000,439720,+0.19,9
108/09/24,1.34,1.37,1.33,1.37,52000,69580,-0.04,3
108/09/25,1.28,1.28,1.28,1.28,9000,11520,-0.09,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.21,1.24,1.21,1.24,116000,142250,+0.07,5
