108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.37,1.37,1.37,1.37,44000,60280,+0.02,1
108/10/21,1.51,1.56,1.47,1.55,145000,218650,+0.18,11
108/10/22,1.62,1.62,1.54,1.54,101000,161560,-0.01,7
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.47,1.53,1.47,1.53,110000,167700,+0.10,2
108/10/31,1.56,1.56,1.52,1.52,110000,167600,-0.01,4
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.41,1.41,1.41,1.41,20000,28200,+0.06,1
108/11/05,1.40,1.64,1.39,1.64,202000,310290,+0.23,12
108/11/06,1.57,1.57,1.48,1.52,212000,322620,-0.12,17
108/11/07,1.54,1.54,1.54,1.54,30000,46200,+0.02,3
108/11/08,1.52,1.56,1.52,1.56,64000,97720,+0.02,2
108/11/11,1.54,1.70,1.45,1.70,264000,413530,+0.14,14
108/11/12,1.71,1.75,1.58,1.61,243000,405020,-0.09,36
108/11/13,1.57,1.66,1.55,1.66,106000,168290,+0.05,9
108/11/14,1.63,1.63,1.51,1.51,98000,155310,-0.15,8
108/11/15,1.44,1.51,1.44,1.51,30000,44000,0.00,3
108/11/18,1.61,1.72,1.61,1.72,125000,203280,+0.21,8
108/11/19,1.59,1.75,1.59,1.75,135000,222010,+0.03,13
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.55,1.55,1.55,1.55,26000,40300,0.00,2
108/11/22,1.58,1.58,1.52,1.52,26000,40130,-0.03,3
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.41,1.41,1.41,1.41,34000,47940,0.00,1
108/11/28,1.43,1.43,1.42,1.42,34000,48380,+0.01,4
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.29,1.44,1.29,1.44,92000,125920,+0.22,7
108/12/06,1.56,1.62,1.51,1.62,272000,428260,+0.18,15
108/12/09,1.58,1.79,1.53,1.79,253000,406140,+0.17,49
108/12/10,1.78,2.09,1.78,2.07,280000,546830,+0.28,20
108/12/11,2.48,2.64,2.46,2.61,276000,703550,+0.54,31
108/12/12,2.67,2.72,2.60,2.60,150000,396340,-0.01,19
108/12/13,---,---,---,---,0,0,---,0
108/12/16,3.69,3.69,3.69,3.69,33000,121770,+0.83,1
108/12/17,3.90,4.03,3.86,4.03,37000,144300,+0.34,5
108/12/18,3.77,3.77,3.77,3.77,4000,15080,-0.26,1
108/12/19,3.88,3.88,3.88,3.88,10000,38800,+0.11,1
108/12/20,3.88,4.07,3.88,4.07,20000,79500,+0.19,2
108/12/23,3.91,3.91,3.91,3.91,10000,39100,-0.16,1
108/12/24,3.73,3.82,3.73,3.82,18000,67770,-0.09,2
108/12/25,4.07,4.08,3.92,4.08,22000,88510,+0.26,4
108/12/26,3.95,3.95,3.95,3.95,4000,15800,-0.13,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,4.22,4.28,4.22,4.28,13000,55040,+0.56,2
109/01/03,4.07,4.07,4.01,4.01,13000,52810,-0.27,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,4.10,4.25,4.10,4.25,14000,58900,+0.45,2
109/01/09,4.89,4.89,4.85,4.85,14000,68300,+0.60,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,5.05,5.05,5.05,5.05,3000,15150,+0.06,1
109/01/17,5.35,5.35,5.35,5.35,3000,16050,+0.30,1
109/01/20,---,---,---,---,0,0,---,0
