108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.97,0.97,0.97,0.97,133000,129010,+0.01,1
108/09/27,0.81,0.81,0.81,0.81,133000,107730,-0.16,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.90,0.90,0.90,0.90,333000,299700,+0.07,3
108/10/03,0.88,0.90,0.88,0.88,409000,362340,-0.02,8
108/10/04,0.90,0.90,0.86,0.88,270000,237900,0.00,14
108/10/07,0.89,0.89,0.89,0.89,149000,132610,+0.01,1
108/10/08,0.86,0.86,0.70,0.70,733000,570040,-0.19,7
108/10/09,0.55,0.60,0.55,0.60,800000,460000,-0.10,7
108/10/14,0.56,0.58,0.56,0.58,800000,456000,-0.02,7
108/10/15,0.48,0.50,0.48,0.49,933000,454500,-0.09,8
108/10/16,0.53,0.54,0.52,0.52,282000,148290,+0.03,3
108/10/17,0.55,0.55,0.55,0.55,149000,81950,+0.03,1
108/10/18,0.59,0.59,0.59,0.59,102000,60180,+0.04,1
108/10/21,0.59,0.59,0.59,0.59,102000,60180,0.00,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.63,0.65,0.63,0.65,272000,172040,+0.05,7
108/10/24,0.64,0.65,0.63,0.65,262000,167580,0.00,7
108/10/25,0.64,0.64,0.63,0.63,800000,508000,-0.02,5
108/10/28,0.61,0.67,0.61,0.67,1304000,832110,+0.04,9
108/10/29,0.65,0.65,0.59,0.60,1304000,801400,-0.07,10
108/10/30,0.63,0.69,0.63,0.69,486000,323080,+0.09,7
108/10/31,0.63,0.63,0.59,0.59,886000,529360,-0.10,29
108/11/01,0.59,0.64,0.59,0.64,398000,243120,+0.05,7
108/11/04,0.71,0.71,0.62,0.62,431000,287950,-0.02,6
108/11/05,0.63,0.65,0.63,0.65,546000,348120,+0.03,7
108/11/06,0.67,0.67,0.60,0.61,693000,421790,-0.04,11
108/11/07,0.54,0.54,0.51,0.51,406000,210950,-0.10,6
108/11/08,0.50,0.51,0.50,0.51,237000,119660,0.00,3
108/11/11,0.45,0.45,0.45,0.45,116000,52200,-0.06,1
108/11/12,0.46,0.46,0.46,0.46,121000,55660,+0.01,2
108/11/13,0.46,0.47,0.46,0.46,290000,133980,0.00,4
108/11/14,0.38,0.38,0.38,0.38,174000,66120,-0.08,3
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.39,0.41,0.39,0.41,210000,82780,0.00,3
108/11/20,0.40,0.40,0.38,0.38,160000,61910,-0.03,4
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.27,0.27,0.27,0.27,50000,13500,+0.02,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.21,0.21,0.21,0.21,99000,20790,+0.01,1
