109/12/14,1.64,1.65,1.64,1.65,18000,29580,0.15,3
109/12/15,1.72,1.72,1.71,1.71,29000,49800,0.06,4
109/12/16,1.73,1.88,1.73,1.88,28000,50200,0.17,4
109/12/17,2.23,2.30,2.21,2.21,76000,170740,0.33,13
109/12/18,2.21,2.22,2.03,2.03,634000,1320300,-0.18,11
109/12/21,1.87,1.93,1.87,1.93,730000,1376400,-0.10,6
109/12/22,1.95,1.95,1.87,1.87,283000,543480,-0.06,7
109/12/23,1.80,1.82,1.80,1.80,79000,143480,-0.07,3
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,2.06,2.06,2.06,2.06,4000,8240,0.00,1
109/12/28,2.06,2.06,2.05,2.05,11000,22590,-0.01,2
109/12/29,2.06,2.13,2.06,2.10,21000,44320,0.05,4
109/12/30,2.04,2.34,2.04,2.34,359000,803960,0.24,5
109/12/31,2.24,2.25,2.24,2.25,43000,96350,-0.09,3
