109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.35,1.35,1.35,1.35,10000,13500,+0.02,1
109/11/19,1.25,1.25,1.25,1.25,10000,12500,-0.10,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.17,1.17,1.14,1.14,104000,121080,+0.03,3
109/11/24,1.16,1.16,1.16,1.16,84000,97440,+0.02,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.06,1.06,1.06,1.06,5000,5300,-0.02,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.04,1.04,1.04,1.04,30000,31200,+0.04,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.10,1.11,1.10,1.11,220000,244000,+0.03,3
109/12/04,1.24,1.27,1.19,1.22,90000,112360,+0.11,6
109/12/07,1.26,1.26,1.18,1.18,65000,79690,-0.04,7
109/12/08,1.07,1.07,1.07,1.07,20000,21400,-0.11,1
109/12/09,1.35,1.35,1.35,1.35,37000,49950,+0.28,1
109/12/10,1.28,1.30,1.28,1.30,44000,56460,-0.05,2
109/12/11,1.28,1.28,1.12,1.12,22000,26360,-0.18,3
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.03,1.03,0.97,0.97,10000,10000,-0.13,2
109/12/16,1.05,1.05,1.00,1.00,158000,165750,+0.03,3
109/12/17,0.97,0.98,0.96,0.96,165000,160030,-0.04,4
109/12/18,0.90,0.91,0.90,0.91,206000,187410,-0.05,6
109/12/21,0.88,0.95,0.88,0.95,400000,370500,+0.04,21
109/12/22,1.07,1.07,1.07,1.07,211000,225770,+0.12,3
109/12/23,0.96,0.96,0.90,0.94,22000,20450,-0.13,6
109/12/24,0.93,0.93,0.92,0.93,10000,9270,-0.01,3
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.96,0.96,0.94,0.94,30000,28500,0.00,2
109/12/29,0.92,0.92,0.88,0.88,35000,31150,-0.06,4
109/12/30,0.83,0.84,0.83,0.84,55000,46150,-0.04,2
109/12/31,0.92,0.92,0.92,0.92,3000,2760,+0.08,1
