109/11/24,1.53,1.53,1.53,1.53,15000,22950,0.12,1
109/11/25,1.56,1.58,1.56,1.58,55000,86400,0.05,4
109/11/26,1.58,1.61,1.58,1.59,56000,89010,0.01,3
109/11/27,1.60,1.63,1.60,1.63,76000,122200,0.04,3
109/11/30,1.67,1.78,1.65,1.69,725000,1227450,0.06,27
109/12/01,1.78,2.29,1.78,2.25,1206000,2331410,0.56,71
109/12/02,2.36,2.90,2.36,2.89,629000,1652170,0.64,32
109/12/03,3.00,3.00,2.78,2.82,112000,314100,-0.07,7
109/12/04,3.81,3.81,3.81,3.81,1000,3810,0.99,1
109/12/07,3.54,3.54,3.48,3.51,30000,105300,-0.30,3
109/12/08,3.48,3.48,3.48,3.48,10000,34800,-0.03,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,4.44,4.92,4.44,4.92,70000,328700,0.00,6
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,5.20,5.20,5.20,5.20,30000,156000,0.00,2
109/12/23,4.90,4.90,4.90,4.90,30000,147000,-0.30,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
