108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.96,0.96,0.96,0.96,49000,47040,+0.03,3
108/09/16,0.92,0.97,0.92,0.97,238000,227640,+0.01,7
108/09/17,0.92,0.93,0.92,0.93,189000,174710,-0.04,3
108/09/18,1.03,1.37,1.03,1.35,659000,830920,+0.42,25
108/09/19,1.44,1.61,1.36,1.57,1171000,1711680,+0.22,57
108/09/20,1.56,1.56,1.47,1.48,887000,1335500,-0.09,41
108/09/23,1.55,1.67,1.55,1.63,57000,92020,+0.15,11
108/09/24,1.59,1.59,1.53,1.56,83000,130320,-0.07,7
108/09/25,1.53,1.59,1.50,1.50,269000,414170,-0.06,11
108/09/26,1.49,1.51,1.47,1.47,133000,198430,-0.03,7
108/09/27,1.30,1.34,1.24,1.29,62000,80320,-0.18,10
108/10/01,1.35,1.51,1.35,1.51,361000,527430,+0.22,26
108/10/02,1.44,1.61,1.41,1.58,545000,833470,+0.07,55
108/10/03,1.49,1.64,1.48,1.48,376000,587840,-0.10,24
108/10/04,1.43,1.49,1.39,1.39,77000,110690,-0.09,12
108/10/07,1.23,1.26,1.16,1.20,63000,76540,-0.19,8
108/10/08,1.20,1.25,1.20,1.24,247000,306670,+0.04,8
108/10/09,1.20,1.20,1.11,1.12,491000,569120,-0.12,17
108/10/14,1.21,1.27,1.19,1.27,294000,360100,+0.15,10
108/10/15,1.40,1.57,1.39,1.54,757000,1127860,+0.27,53
108/10/16,1.50,1.50,1.36,1.39,656000,925130,-0.15,64
108/10/17,1.25,1.25,1.25,1.25,5000,6250,-0.14,1
108/10/18,1.27,1.37,1.27,1.37,7000,9090,+0.12,2
108/10/21,1.36,1.37,1.25,1.25,62000,83720,-0.12,4
108/10/22,1.26,1.30,1.26,1.30,39000,50310,+0.05,7
108/10/23,1.31,1.31,1.23,1.23,44000,56860,-0.07,5
108/10/24,1.28,1.48,1.28,1.45,699000,974190,+0.22,44
108/10/25,1.61,1.62,1.46,1.46,717000,1122000,+0.01,106
108/10/28,1.41,1.48,1.41,1.43,182000,266230,-0.03,17
108/10/29,1.46,1.54,1.40,1.40,189000,285080,-0.03,12
108/10/30,1.28,1.29,1.20,1.29,56000,69530,-0.11,4
108/10/31,1.36,1.50,1.36,1.50,238000,334210,+0.21,24
108/11/01,1.44,1.49,1.35,1.43,424000,611890,-0.07,45
108/11/04,1.43,1.43,1.36,1.36,254000,354910,-0.07,24
108/11/05,1.34,1.41,1.34,1.37,145000,201190,+0.01,10
108/11/06,1.35,1.47,1.35,1.43,839000,1206890,+0.06,34
108/11/07,1.47,1.47,1.26,1.26,806000,1103630,-0.17,43
108/11/08,1.22,1.22,1.22,1.22,98000,119560,-0.04,1
108/11/11,1.09,1.09,1.05,1.09,79000,84220,-0.13,9
108/11/12,1.14,1.14,1.09,1.09,81000,91140,0.00,6
108/11/13,1.11,1.14,1.07,1.07,160000,179800,-0.02,6
108/11/14,1.07,1.07,1.03,1.04,158000,165040,-0.03,5
108/11/15,1.03,1.03,1.00,1.00,6000,6080,-0.04,3
108/11/18,0.92,0.92,0.89,0.89,67000,61490,-0.11,4
108/11/19,0.99,0.99,0.99,0.99,92000,91080,+0.10,2
108/11/20,1.00,1.00,1.00,1.00,48000,48000,+0.01,3
108/11/21,0.90,0.91,0.90,0.91,106000,96400,-0.09,2
108/11/22,0.96,0.98,0.95,0.95,270000,259100,+0.04,7
108/11/25,0.93,0.93,0.93,0.93,12000,11160,-0.02,2
108/11/26,0.94,0.94,0.94,0.94,174000,163560,+0.01,3
108/11/27,0.91,0.99,0.91,0.98,429000,403570,+0.04,11
108/11/28,0.99,1.01,0.92,0.92,396000,390550,-0.06,11
108/11/29,0.88,0.89,0.79,0.82,346000,291990,-0.10,8
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.81,0.81,0.81,0.81,10000,8100,+0.01,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.82,0.89,0.82,0.89,220000,187920,+0.11,6
108/12/06,0.88,0.89,0.87,0.88,210000,185060,-0.01,12
108/12/09,0.91,0.91,0.88,0.88,15000,13500,0.00,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.20,0.20,0.20,0.20,60000,12000,-0.02,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
