109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.40,1.40,1.40,1.40,7000,9800,0.00,1
109/06/11,1.39,1.39,1.39,1.39,7000,9730,-0.01,1
109/06/12,1.15,1.25,1.15,1.25,158000,188060,-0.14,5
109/06/15,1.18,1.22,1.17,1.17,158000,187160,-0.08,9
109/06/16,1.27,1.40,1.27,1.32,376000,506840,0.15,12
109/06/17,1.30,1.39,1.24,1.39,495000,646250,0.07,18
109/06/18,1.39,1.42,1.35,1.35,220000,307120,-0.04,16
109/06/19,1.33,1.33,1.26,1.26,140000,180860,-0.09,6
109/06/22,1.26,1.29,1.26,1.29,69000,88680,0.03,4
109/06/23,1.20,1.31,1.20,1.31,213000,270850,0.02,6
109/06/24,1.29,1.29,1.21,1.22,291000,359950,-0.09,16
109/06/29,1.24,1.35,1.22,1.35,302000,378620,0.13,10
109/06/30,1.35,1.58,1.32,1.54,868000,1234490,0.19,26
109/07/01,1.51,1.67,1.46,1.65,540000,828350,0.11,16
109/07/02,1.74,1.77,1.67,1.67,154000,262480,0.02,7
109/07/03,1.72,1.79,1.70,1.70,159000,275020,0.03,5
109/07/06,1.70,2.12,1.70,1.81,615000,1188610,0.11,25
109/07/07,1.84,1.84,1.60,1.60,501000,908790,-0.21,21
109/07/08,1.71,1.86,1.68,1.84,248000,435540,0.24,10
109/07/09,2.12,2.12,2.00,2.05,389000,812860,0.21,15
109/07/10,1.92,1.92,1.66,1.81,181000,336400,-0.24,11
109/07/13,1.81,1.82,1.76,1.82,16000,28910,0.01,3
109/07/14,1.84,2.10,1.84,2.10,406000,810230,0.28,33
109/07/15,1.99,2.37,1.98,2.00,1014000,2145970,-0.10,65
109/07/16,2.13,2.13,1.88,1.89,561000,1142010,-0.11,20
109/07/17,1.88,1.99,1.79,1.79,185000,349330,-0.10,9
109/07/20,1.71,1.95,1.71,1.95,350000,634960,0.16,17
109/07/21,1.99,2.11,1.94,2.11,248000,503670,0.16,27
109/07/22,2.27,2.58,2.27,2.33,393000,966710,0.22,21
109/07/23,2.37,2.46,2.27,2.45,369000,880190,0.12,28
109/07/24,2.49,2.49,2.26,2.29,221000,513450,-0.16,16
109/07/27,2.31,2.42,2.12,2.42,103000,237420,0.13,10
109/07/28,2.36,2.48,2.13,2.13,104000,246140,-0.29,15
109/07/29,2.14,2.19,2.09,2.15,324000,690990,0.02,16
109/07/30,2.26,2.27,2.10,2.16,322000,705230,0.01,23
109/07/31,2.09,2.59,2.09,2.52,375000,895850,0.36,38
109/08/03,2.52,3.14,2.51,2.96,569000,1536340,0.44,50
109/08/04,2.95,2.95,2.78,2.83,317000,903600,-0.13,36
109/08/05,2.96,3.65,2.96,3.60,231000,783810,0.77,33
109/08/06,3.61,3.97,3.55,3.55,210000,792900,-0.05,22
109/08/07,3.62,3.65,3.37,3.42,44000,157170,-0.13,8
109/08/10,3.43,3.50,3.13,3.13,5000,16690,-0.29,3
109/08/11,3.45,3.62,3.45,3.45,142000,500600,0.32,12
109/08/12,3.33,3.40,3.15,3.18,152000,512320,-0.27,12
109/08/13,3.26,3.26,2.97,3.02,17000,53040,-0.16,9
109/08/14,3.09,3.29,2.95,3.19,188000,595520,0.17,22
109/08/17,3.17,3.29,3.05,3.05,166000,530160,-0.14,11
109/08/18,2.93,3.14,2.93,3.08,87000,262590,0.03,12
109/08/19,3.11,3.11,2.84,2.84,39000,118340,-0.24,9
109/08/20,2.81,2.93,2.29,2.29,49000,131330,-0.55,10
109/08/21,2.48,2.48,2.30,2.30,38000,90090,0.01,5
109/08/24,2.29,2.43,2.26,2.37,36000,84490,0.07,8
109/08/25,2.50,2.69,2.50,2.61,160000,419180,0.24,14
109/08/26,2.57,2.82,2.57,2.70,251000,678140,0.09,14
109/08/27,2.48,2.48,2.38,2.39,96000,232770,-0.31,9
109/08/28,2.30,2.30,2.30,2.30,3000,6900,-0.09,1
109/08/31,2.26,2.47,2.26,2.47,96000,227100,0.17,10
109/09/01,2.33,2.54,2.24,2.54,222000,534200,0.07,24
109/09/02,2.67,3.17,2.60,2.81,698000,1949720,0.27,59
109/09/03,2.75,2.75,2.45,2.45,578000,1479260,-0.36,37
109/09/04,2.26,2.58,2.20,2.58,70000,176590,0.13,14
109/09/07,2.69,2.69,2.26,2.26,81000,203790,-0.32,9
109/09/08,2.22,2.92,2.22,2.60,292000,768180,0.34,36
109/09/09,2.50,2.50,2.20,2.45,315000,740750,-0.15,33
109/09/10,2.79,2.97,2.49,2.49,152000,431350,0.04,21
109/09/11,2.55,2.85,2.47,2.82,351000,951170,0.33,45
109/09/14,3.07,3.08,2.67,2.77,377000,1099330,-0.05,55
109/09/15,2.86,2.94,2.65,2.65,137000,383840,-0.12,23
109/09/16,2.75,2.83,2.66,2.70,145000,402770,0.05,19
109/09/17,2.70,2.70,2.50,2.50,159000,419640,-0.20,18
109/09/18,2.40,2.47,2.36,2.46,20000,48600,-0.04,6
109/09/18,2.40,2.47,2.36,2.46,20000,48600,-0.04,6
109/09/17,2.70,2.70,2.50,2.50,159000,419640,-0.20,18
