109/01/14,1.79,1.79,1.79,1.79,1000,1790,+0.14,1
109/01/15,1.82,1.82,1.82,1.82,1000,1820,+0.03,1
109/01/16,1.64,1.64,1.58,1.58,24000,39120,-0.24,3
109/01/17,1.67,1.67,1.54,1.54,26000,43160,-0.04,2
109/01/20,1.51,1.51,1.51,1.51,25000,37750,-0.03,2
109/01/30,1.07,1.11,0.96,0.96,39000,42510,-0.55,3
109/01/31,0.98,0.98,0.73,0.73,14000,13220,-0.23,2
109/02/03,0.55,0.55,0.55,0.55,2000,1100,-0.18,1
109/02/04,0.64,0.66,0.64,0.66,180000,116650,+0.11,5
109/02/05,0.73,0.80,0.71,0.77,706000,542910,+0.11,53
109/02/06,0.75,0.92,0.67,0.90,841000,657880,+0.13,43
109/02/07,0.79,0.89,0.78,0.89,374000,315000,-0.01,21
109/02/10,0.78,0.78,0.77,0.77,5000,3870,-0.12,2
109/02/11,0.85,0.85,0.83,0.83,56000,46500,+0.06,2
109/02/12,0.93,0.93,0.88,0.88,82000,74910,+0.05,2
109/02/13,0.93,0.96,0.83,0.83,82000,76430,-0.05,5
109/02/14,0.81,1.03,0.81,1.03,260000,237180,+0.20,28
109/02/17,0.93,0.97,0.90,0.96,218000,205570,-0.07,17
109/02/18,1.17,1.17,1.06,1.08,97000,108480,+0.12,18
109/02/19,1.00,1.05,0.96,0.97,93000,93030,-0.11,22
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.96,0.96,0.96,0.96,10000,9600,-0.01,1
109/02/24,0.87,0.87,0.81,0.81,13000,10590,-0.15,2
109/02/25,0.88,1.00,0.88,0.99,79000,75360,+0.18,9
109/02/26,0.91,0.98,0.91,0.98,134000,128220,-0.01,23
109/02/27,0.92,0.92,0.76,0.76,56000,44160,-0.22,2
109/03/02,0.66,0.81,0.66,0.78,51000,39850,+0.02,6
109/03/03,0.88,1.02,0.84,0.99,224000,211380,+0.21,29
109/03/04,0.94,1.09,0.89,1.09,234000,225240,+0.10,31
109/03/05,1.18,1.33,1.16,1.30,186000,231200,+0.21,23
109/03/06,1.21,1.21,0.98,0.98,186000,209080,-0.32,28
109/03/09,0.81,0.81,0.74,0.74,91000,69860,-0.24,10
109/03/10,0.63,0.78,0.63,0.78,141000,100000,+0.04,13
109/03/11,0.72,0.74,0.68,0.68,108000,77970,-0.10,25
109/03/12,0.38,0.46,0.33,0.33,136000,53790,-0.35,12
109/03/13,0.20,0.20,0.20,0.20,37000,7400,-0.13,1
109/03/16,0.31,0.31,0.31,0.31,10000,3100,+0.11,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.31,0.33,0.30,0.30,90000,27900,+0.03,9
109/03/19,0.10,0.11,0.10,0.11,145000,15050,-0.19,2
109/03/20,0.21,0.21,0.21,0.21,9000,1890,+0.10,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.49,0.49,0.49,0.49,2000,980,+0.16,1
109/03/25,0.52,1.17,0.51,1.17,152000,92020,+0.68,3
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.20,1.20,1.20,1.20,20000,24000,-0.02,1
109/03/30,1.31,1.31,1.31,1.31,10000,13100,+0.11,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.35,1.35,1.35,1.35,10000,13500,+0.02,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,1.11,1.11,1.11,1.11,12000,13320,+0.05,1
109/04/13,1.09,1.09,1.09,1.09,12000,13080,-0.02,1
109/04/14,1.23,1.23,1.23,1.23,10000,12300,+0.14,1
109/04/15,1.19,1.19,1.18,1.19,13000,15460,-0.04,3
109/04/16,1.19,1.19,1.19,1.19,3000,3570,0.00,1
109/04/17,1.28,1.28,1.28,1.28,3000,3840,+0.09,1
109/04/20,1.16,1.16,1.16,1.16,2000,2320,-0.12,1
109/04/21,---,---,---,---,0,0,---,0
