109/12/01,1.29,1.30,1.27,1.27,8000,10350,-0.12,5
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.26,1.26,1.18,1.18,3000,3660,-0.09,3
109/12/04,1.21,1.33,1.21,1.33,133000,170730,+0.15,10
109/12/07,1.18,1.20,1.15,1.20,119000,141460,-0.13,6
109/12/08,1.18,1.19,1.18,1.19,20000,23610,-0.01,2
109/12/09,1.27,1.56,1.27,1.53,234000,339580,+0.34,14
109/12/10,1.29,1.29,1.29,1.29,53000,68370,-0.24,2
109/12/11,1.28,1.28,1.12,1.12,181000,219080,-0.17,5
109/12/14,1.14,1.19,1.14,1.18,119000,139340,+0.06,7
109/12/15,1.17,1.17,1.09,1.09,120000,136910,-0.09,3
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.11,1.11,1.11,1.11,2000,2220,+0.01,1
109/12/18,1.05,1.06,1.05,1.06,38000,40260,-0.05,2
109/12/21,0.97,0.97,0.87,0.87,39000,37530,-0.19,2
109/12/22,0.99,0.99,0.96,0.96,90000,88800,+0.09,4
109/12/23,0.84,0.92,0.84,0.91,80000,68700,-0.05,4
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.90,0.90,0.90,0.90,3000,2700,0.00,1
