99/01/19,1.39,1.39,1.39,1.39,10000,13900,0.02,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,1.46,1.61,1.46,1.61,40000,59860,0.22,5
99/01/27,1.78,1.78,1.74,1.74,30000,52600,0.13,2
99/01/28,1.57,1.57,1.57,1.57,10000,15700,-0.17,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,1.60,1.60,1.60,1.60,10000,16000,0.03,1
99/02/02,1.66,1.66,1.66,1.66,10000,16600,0.06,1
99/02/03,1.59,1.59,1.59,1.59,5000,7950,-0.07,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,1.75,1.75,1.75,1.75,15000,26250,0.16,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,1.59,1.59,1.59,1.59,55000,87450,-0.16,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,1.38,1.38,1.38,1.38,7000,9660,-0.21,1
99/03/15,1.41,1.44,1.41,1.44,419000,596730,0.06,3
99/03/16,1.48,1.58,1.48,1.58,205000,304100,0.14,3
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,1.28,1.28,1.28,1.28,55000,70400,-0.30,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,1.09,1.09,1.09,1.09,5000,5450,-0.19,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,1.14,1.14,1.14,1.14,5000,5700,0.05,1
99/03/31,1.14,1.14,1.14,1.14,1000,1140,,1
99/04/01,1.07,1.07,1.07,1.07,5000,5350,-0.07,1
99/04/02,1.02,1.02,1.02,1.02,10000,10200,-0.05,1
99/04/06,0.93,0.93,0.86,0.86,20000,17550,-0.16,3
99/04/07,0.81,0.85,0.79,0.85,22000,17800,-0.01,5
99/04/08,0.86,0.97,0.86,0.97,32000,29120,0.12,4
99/04/09,1.00,1.00,1.00,1.00,10000,10000,0.03,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,1.01,1.09,1.01,1.08,80000,85600,0.08,8
99/04/14,1.04,1.09,1.04,1.09,390000,405650,0.01,5
99/04/15,0.98,1.10,0.98,1.10,270000,276300,0.01,3
99/04/16,--,--,--,--,0,0,,0
99/04/19,1.10,1.10,1.10,1.10,10000,11000,,1
99/04/20,1.11,1.11,1.11,1.11,119000,132090,0.01,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,1.03,1.03,1.03,1.03,5000,5150,-0.08,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,1.01,1.01,1.01,1.01,5000,5050,-0.02,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,1.16,1.16,1.16,1.16,1000,1160,0.15,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,1.24,1.26,1.21,1.26,96000,116990,0.10,7
99/05/06,1.30,1.30,1.30,1.30,7000,9100,0.04,1
99/05/07,1.53,1.53,1.53,1.53,5000,7650,0.23,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,1.35,1.35,1.32,1.32,247000,329040,-0.21,4
99/05/20,1.47,1.47,1.47,1.47,13000,19110,0.15,2
99/05/21,1.89,1.89,1.89,1.89,10000,18900,0.42,1
99/05/24,1.66,1.66,1.64,1.64,57000,94060,-0.25,2
99/05/25,1.55,1.55,1.55,1.55,20000,31000,-0.09,1
99/05/26,1.92,1.93,1.92,1.93,28000,53960,0.38,2
99/05/27,1.89,1.89,1.71,1.71,59000,102010,-0.22,4
99/05/28,--,--,--,--,0,0,,0
99/05/31,1.53,1.53,1.53,1.53,6000,9180,-0.18,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,1.99,1.99,1.99,1.99,99000,197010,0.46,1
99/06/08,1.86,2.03,1.86,1.96,152000,290520,-0.03,5
99/06/09,1.84,1.99,1.84,1.99,16000,29890,0.03,2
99/06/10,1.97,1.97,1.89,1.89,22000,42540,-0.10,3
99/06/11,1.49,1.49,1.44,1.44,208000,304470,-0.45,3
99/06/14,1.51,1.51,1.51,1.51,99000,149490,0.07,1
99/06/15,1.46,1.49,1.46,1.49,297000,436590,-0.02,3
99/06/17,1.42,1.43,1.34,1.43,396000,551430,-0.06,4
99/06/18,1.46,1.50,1.46,1.50,297000,440550,0.07,3
99/06/21,1.38,1.41,1.38,1.41,198000,276210,-0.09,2
99/06/22,1.39,1.39,1.36,1.38,228000,313650,-0.03,3
99/06/23,1.44,1.45,1.40,1.40,297000,424710,0.02,3
99/06/24,1.37,1.41,1.37,1.41,297000,413820,0.01,3
99/06/25,1.52,1.53,1.52,1.53,109000,165780,0.12,2
99/06/28,--,--,--,--,0,0,,0
99/06/29,1.74,1.74,1.74,1.74,10000,17400,0.21,1
99/06/30,1.82,1.82,1.75,1.75,96000,168700,0.01,2
99/07/01,1.77,1.77,1.77,1.77,3000,5310,0.02,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.71,0.71,0.54,0.54,15000,9800,-0.62,2
99/07/13,0.54,0.54,0.54,0.54,15000,8100,,2
99/07/14,0.37,0.37,0.37,0.37,10000,3700,-0.17,2
99/07/15,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,1.07,1.07,1.07,1.07,5000,5350,,1
101/09/26,1.13,1.16,1.09,1.09,110000,126550,0.02,5
101/09/27,1.10,1.14,1.08,1.13,110000,120650,0.04,5
101/09/28,1.05,1.05,1.05,1.05,20000,21000,-0.08,1
101/10/01,0.96,0.96,0.96,0.96,5000,4800,-0.09,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.78,0.78,0.78,0.78,10000,7800,X,1
101/10/17,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
101/10/18,0.73,0.73,0.71,0.73,30000,21700,-0.03,3
101/10/19,0.73,0.73,0.73,0.73,10000,7300,,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.78,0.78,0.78,0.78,5000,3900,X,1
101/10/24,0.81,0.81,0.81,0.81,5000,4050,0.03,1
101/10/25,0.98,1.00,0.98,1.00,17000,16800,0.19,2
101/10/26,1.70,1.70,1.05,1.05,40000,55000,0.05,3
101/10/29,1.04,1.04,0.99,0.99,80000,80800,-0.06,5
101/10/30,0.93,0.97,0.92,0.97,40000,37200,-0.02,3
101/10/31,0.98,1.05,0.98,1.01,48000,48570,0.04,8
101/11/01,1.12,1.18,1.05,1.05,88000,96830,0.04,6
101/11/02,0.88,0.92,0.88,0.92,25000,22800,-0.13,2
101/11/05,0.89,0.89,0.89,0.89,30000,26700,-0.03,2
101/11/06,0.86,0.86,0.86,0.86,10000,8600,-0.03,1
101/11/07,0.78,0.78,0.75,0.76,82000,63000,-0.10,8
101/11/08,0.76,0.76,0.76,0.76,5000,3800,,1
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.87,0.88,0.87,0.88,331000,288310,X,4
101/11/14,0.85,0.88,0.84,0.84,366000,319990,-0.04,9
101/11/15,0.85,0.85,0.77,0.77,45000,36350,-0.07,4
101/11/16,0.77,0.82,0.77,0.82,11000,8520,0.05,2
101/11/19,0.81,0.81,0.81,0.81,16000,12960,-0.01,1
101/11/20,0.92,0.92,0.92,0.92,85000,78200,0.11,2
101/11/21,0.94,0.95,0.91,0.95,218000,205150,0.03,10
101/11/22,0.91,0.94,0.91,0.93,113000,103460,-0.02,7
101/11/23,0.90,0.90,0.81,0.81,151000,124530,-0.12,7
101/11/26,0.72,0.75,0.71,0.74,142000,104160,-0.07,7
101/11/27,0.74,0.76,0.71,0.75,87000,64060,0.01,6
101/11/28,0.77,0.84,0.77,0.82,310000,247550,0.07,11
101/11/29,0.79,0.79,0.75,0.78,353000,274250,-0.04,15
101/11/30,0.75,0.79,0.72,0.79,348000,266210,0.01,12
101/12/03,0.82,0.82,0.80,0.82,211000,170910,0.03,8
101/12/04,0.79,0.82,0.79,0.80,809000,644180,-0.02,10
101/12/05,0.68,0.68,0.60,0.61,139000,85700,-0.19,5
101/12/06,0.62,0.62,0.56,0.57,91000,52040,-0.04,9
101/12/07,0.57,0.59,0.56,0.58,30000,17120,0.01,5
101/12/10,0.55,0.55,0.55,0.55,9000,4950,-0.03,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.58,0.58,0.57,0.58,6000,3460,X,3
101/12/13,0.54,0.54,0.54,0.54,16000,8640,-0.04,2
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.56,0.56,0.56,0.56,4000,2240,X,1
101/12/26,0.51,0.51,0.51,0.51,4000,2040,-0.05,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.45,0.45,0.45,0.45,10000,4500,X,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.32,0.32,0.32,0.32,10000,3200,X,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.20,0.21,0.20,0.21,20000,4100,X,2
102/01/24,0.20,0.20,0.20,0.20,10000,2000,-0.01,5
