109/04/01,0.85,0.87,0.85,0.87,200000,172500,-0.08,3
109/04/06,0.88,0.88,0.88,0.88,200000,176000,+0.01,2
109/04/07,1.02,1.02,1.01,1.01,25000,25400,+0.13,2
109/04/08,0.99,1.07,0.98,1.05,87000,89410,+0.04,10
109/04/09,1.04,1.06,0.97,0.97,64000,65490,-0.08,11
109/04/10,0.94,0.94,0.94,0.94,3000,2820,-0.03,1
109/04/13,0.86,0.86,0.86,0.86,10000,8600,-0.08,1
109/04/14,0.90,1.02,0.90,1.02,412000,397090,+0.16,22
109/04/15,1.02,1.02,0.91,0.91,412000,394430,-0.11,15
109/04/16,0.79,0.80,0.73,0.75,69000,52490,-0.16,14
109/04/17,0.69,0.73,0.54,0.54,178000,107880,-0.21,9
109/04/20,0.55,0.57,0.55,0.56,18000,10170,+0.02,11
109/04/21,0.50,0.51,0.49,0.51,118000,59970,-0.05,7
109/04/22,0.51,0.55,0.51,0.54,34000,18120,+0.03,10
109/04/23,0.58,0.62,0.57,0.62,80000,47830,+0.08,7
109/04/24,0.55,0.56,0.55,0.56,61000,33780,-0.06,5
109/04/27,0.53,0.53,0.52,0.53,33000,17470,-0.03,5
109/04/28,0.49,0.49,0.49,0.49,2000,980,-0.04,1
109/04/29,0.53,0.53,0.53,0.53,14000,7420,+0.04,1
109/04/30,0.58,0.58,0.58,0.58,6000,3480,+0.05,2
109/05/04,0.59,0.59,0.59,0.59,15000,8850,+0.01,7
109/05/05,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.59,0.59,0.59,0.59,14000,8260,+0.01,2
109/05/08,0.60,0.60,0.60,0.60,10000,6000,+0.01,1
109/05/11,0.61,0.61,0.61,0.61,20000,12200,+0.01,1
109/05/12,0.63,0.63,0.60,0.60,35000,21450,-0.01,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.44,0.44,0.44,0.44,3000,1320,0.00,1
109/05/18,0.38,0.39,0.37,0.37,93000,35330,-0.07,5
109/05/19,0.36,0.36,0.36,0.36,71000,25560,-0.01,5
109/05/20,0.37,0.37,0.37,0.37,22000,8140,+0.01,1
109/05/21,0.44,0.44,0.43,0.44,45000,19600,+0.07,5
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.37,0.37,0.37,0.37,30000,11100,-0.03,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.37,0.37,0.37,0.37,8000,2960,-0.01,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.37,0.37,0.37,0.37,30000,11100,+0.02,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.44,0.45,0.44,0.45,14000,6200,+0.02,2
109/06/09,0.41,0.43,0.40,0.43,34000,14290,-0.02,7
109/06/10,0.48,0.48,0.48,0.48,20000,9600,+0.05,1
109/06/11,0.46,0.46,0.46,0.46,100000,46000,-0.02,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.48,0.48,0.48,0.48,10000,4800,+0.05,1
109/06/18,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
109/06/19,0.50,0.50,0.50,0.50,20000,10000,+0.06,2
109/06/22,0.59,0.65,0.59,0.65,20000,12450,+0.15,4
109/06/23,0.66,0.66,0.66,0.66,4000,2640,+0.01,1
109/06/24,0.72,0.72,0.68,0.69,28000,19300,+0.03,6
109/06/29,0.69,0.70,0.69,0.70,20000,13900,+0.01,2
109/06/30,0.75,0.75,0.74,0.74,31000,23170,+0.04,5
109/07/01,0.77,0.77,0.71,0.71,20000,14800,-0.03,2
109/07/02,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.05,1.07,1.02,1.07,70000,74440,+0.27,9
109/07/10,0.91,0.91,0.85,0.85,65000,57480,-0.22,15
109/07/13,0.85,0.85,0.85,0.85,5000,4250,0.00,1
109/07/14,0.88,0.88,0.88,0.88,20000,17600,+0.03,1
109/07/15,0.87,0.87,0.80,0.80,35000,29400,-0.08,2
109/07/16,0.79,0.79,0.79,0.79,15000,11850,-0.01,1
109/07/17,0.60,0.60,0.60,0.60,2000,1200,-0.19,1
109/07/20,0.69,0.69,0.67,0.67,146000,100720,+0.07,3
109/07/21,0.71,0.75,0.71,0.75,165000,117950,+0.08,2
109/07/22,0.75,0.78,0.75,0.78,34000,25820,+0.03,3
109/07/23,0.72,0.74,0.69,0.72,45000,32180,-0.06,5
109/07/24,0.71,0.76,0.70,0.70,86000,64260,-0.02,6
109/07/27,0.70,0.71,0.69,0.70,65000,45500,0.00,4
109/07/28,0.70,0.70,0.64,0.65,40000,26300,-0.05,3
109/07/29,0.57,0.58,0.54,0.58,50000,27700,-0.07,3
109/07/30,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
109/07/31,---,---,---,---,0,0,---,0
