98/04/15,0.57,0.57,0.57,0.57,5000,2850,0.03,1
98/04/16,0.55,0.55,0.55,0.55,5000,2750,-0.02,1
98/04/17,0.54,0.58,0.54,0.58,81000,44740,0.03,8
98/04/20,0.55,0.57,0.55,0.56,16000,9000,-0.02,4
98/04/21,0.55,0.58,0.55,0.56,304000,173940,,10
98/04/22,0.55,0.55,0.55,0.55,60000,33000,-0.01,2
98/04/23,0.56,0.58,0.56,0.56,732000,422810,0.01,22
98/04/24,0.55,0.55,0.51,0.54,264000,139930,-0.02,13
98/04/27,0.52,0.52,0.51,0.52,134000,68800,-0.02,14
98/04/28,0.49,0.49,0.46,0.48,305000,143740,-0.04,16
98/04/29,0.50,0.51,0.50,0.50,394000,198010,0.02,16
98/04/30,0.43,0.43,0.34,0.36,364000,138370,-0.14,29
98/05/04,0.35,0.35,0.32,0.35,366000,121110,-0.01,12
98/05/05,0.33,0.33,0.33,0.33,202000,66660,-0.02,8
98/05/06,0.30,0.30,0.29,0.29,747000,219810,-0.04,20
98/05/07,0.28,0.33,0.28,0.28,259000,72570,-0.01,12
98/05/08,0.29,0.30,0.27,0.28,155000,45050,,8
98/05/11,0.27,0.29,0.26,0.28,268000,70880,,6
98/05/12,0.29,0.30,0.28,0.30,526000,153480,0.02,22
98/05/13,0.28,0.30,0.28,0.28,322000,92510,-0.02,20
98/05/14,0.30,0.30,0.25,0.26,446000,117960,-0.02,29
98/05/15,0.28,0.28,0.24,0.26,385000,98730,,22
98/05/18,0.27,0.27,0.24,0.24,120000,30550,-0.02,11
98/05/19,0.23,0.23,0.22,0.23,266000,60680,-0.01,14
98/05/20,0.22,0.22,0.22,0.22,25000,5500,-0.01,2
98/05/21,0.22,0.22,0.20,0.22,96000,20100,,5
98/05/22,0.20,0.20,0.19,0.19,57000,11380,-0.03,6
98/05/25,0.19,0.21,0.17,0.17,231000,42740,-0.02,17
98/05/26,0.22,0.22,0.18,0.21,586000,118000,0.04,15
98/05/27,0.18,0.18,0.16,0.16,147000,24190,-0.05,5
98/06/01,0.16,0.18,0.16,0.16,124000,21700,,6
98/06/02,--,--,--,--,0,0,,0
98/06/03,0.18,0.18,0.18,0.18,119000,21420,0.02,3
98/06/04,0.22,0.22,0.22,0.22,1000,220,0.04,1
98/06/05,0.21,0.21,0.21,0.21,7000,1470,-0.01,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,0.24,0.24,0.24,0.24,50000,12000,0.03,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.20,0.23,0.20,0.23,77000,16900,-0.01,3
98/06/16,0.23,0.23,0.21,0.22,107000,23900,-0.01,7
98/06/17,0.23,0.23,0.23,0.23,31000,7130,0.01,4
98/06/18,0.19,0.22,0.19,0.22,51000,9720,-0.01,4
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.21,0.21,0.18,0.18,280000,53400,-0.04,8
98/06/23,0.20,0.20,0.18,0.18,51000,10180,,3
98/06/24,0.19,0.19,0.19,0.19,1000,190,0.01,1
98/06/25,0.17,0.17,0.17,0.17,14000,2380,-0.02,3
98/06/26,0.17,0.17,0.17,0.17,19000,3230,,2
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.12,0.12,0.12,0.12,20000,2400,-0.05,2
98/07/02,--,--,--,--,0,0,,0
98/07/03,0.12,0.12,0.12,0.12,15000,1800,,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
98/07/08,0.13,0.13,0.07,0.07,50000,5900,-0.03,3
98/07/09,0.06,0.06,0.06,0.06,40000,2400,-0.01,2
98/07/10,0.05,0.05,0.05,0.05,5000,250,-0.01,1
98/07/13,0.08,0.08,0.08,0.08,10000,800,0.03,2
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.07,0.07,0.02,0.07,394000,13060,-0.01,26
98/07/16,0.05,0.05,0.03,0.03,73000,2690,-0.04,10
98/07/17,0.03,0.03,0.03,0.03,279000,8370,,8
98/07/20,0.02,0.03,0.02,0.03,21000,520,,3
98/07/21,0.02,0.03,0.02,0.03,34000,820,,7
98/07/22,0.02,0.03,0.02,0.03,30000,790,,3
98/07/23,0.02,0.02,0.02,0.02,16000,320,-0.01,7
98/07/24,0.01,0.03,0.01,0.03,44000,740,0.01,11
98/07/27,0.01,0.03,0.01,0.03,21000,410,,3
98/07/28,0.02,0.03,0.02,0.03,27000,710,,3
98/07/29,0.02,0.02,0.02,0.02,10000,200,-0.01,1
98/07/30,0.02,0.02,0.02,0.02,11000,220,,2
98/07/31,0.02,0.02,0.02,0.02,30000,600,,2
98/08/03,0.02,0.02,0.02,0.02,20000,400,,1
98/08/04,--,--,--,--,0,0,,0
98/08/05,0.02,0.02,0.02,0.02,70000,1400,,2
98/08/06,0.02,0.02,0.02,0.02,99000,1980,,2
98/08/10,0.02,0.02,0.02,0.02,374000,7480,,7
98/08/11,0.02,0.02,0.02,0.02,35000,700,,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.02,0.02,0.02,0.02,147000,2940,,5
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.01,0.02,0.01,0.01,400000,4990,-0.01,10
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.02,0.02,0.02,0.02,20000,400,0.01,2
98/08/20,0.01,0.01,0.01,0.01,9000,90,-0.01,1
98/08/21,0.01,0.02,0.01,0.02,20000,300,0.01,2
98/08/24,0.02,0.02,0.02,0.02,30000,600,,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.01,0.02,0.01,0.02,26000,270,,2
98/09/01,0.01,0.02,0.01,0.02,112000,1150,,9
98/09/02,0.01,0.02,0.01,0.02,61000,620,,6
98/09/03,0.01,0.02,0.01,0.02,51000,520,,4
98/09/04,0.01,0.01,0.01,0.01,50000,500,-0.01,2
98/09/07,0.01,0.01,0.01,0.01,65000,650,,2
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.01,0.01,0.01,0.01,35000,350,,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.01,0.01,0.01,0.01,35000,350,,2
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,1.34,1.34,1.34,1.34,10000,13400,X,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,1.37,1.37,1.37,1.37,10000,13700,X,1
101/10/04,--,--,--,--,0,0,,0
101/10/05,1.13,1.13,1.13,1.13,15000,16950,X,2
101/10/08,1.16,1.18,1.16,1.18,10000,11700,0.05,2
101/10/09,1.18,1.18,1.12,1.16,25000,28800,-0.02,4
101/10/11,1.20,1.20,1.18,1.18,100000,118200,0.02,2
101/10/12,1.24,1.31,1.24,1.31,90000,113200,0.13,3
101/10/15,1.26,1.27,1.26,1.27,313000,394440,-0.04,5
101/10/16,1.19,1.19,1.15,1.15,630000,736880,-0.12,9
101/10/17,1.12,1.12,1.10,1.11,140000,156250,-0.04,9
101/10/18,1.10,1.10,1.06,1.08,536000,575320,-0.03,9
101/10/19,1.10,1.10,1.08,1.08,643000,702530,,12
101/10/22,1.10,1.14,1.09,1.09,789000,871100,0.01,14
101/10/23,1.09,1.16,1.09,1.16,358000,401020,0.07,7
101/10/24,1.21,1.21,1.17,1.17,508000,612180,0.01,7
101/10/25,1.14,1.42,1.14,1.40,1359000,1756750,0.23,26
101/10/26,1.43,1.47,1.40,1.47,341000,486550,0.07,13
101/10/29,1.40,1.41,1.38,1.41,172000,240690,-0.06,6
101/10/30,1.35,1.39,1.35,1.39,120000,162040,-0.02,3
101/10/31,1.36,1.48,1.35,1.46,477000,669950,0.07,10
101/11/01,1.56,1.60,1.36,1.36,1209000,1850230,-0.10,19
101/11/02,1.34,1.37,1.28,1.31,836000,1113530,-0.05,23
101/11/05,1.30,1.30,1.26,1.28,995000,1276520,-0.03,11
101/11/06,1.27,1.28,1.24,1.26,1228000,1547130,-0.02,15
101/11/07,1.16,1.16,1.10,1.11,1371000,1552760,-0.15,18
101/11/08,1.12,1.13,1.09,1.11,1065000,1186400,,15
101/11/09,1.10,1.10,1.07,1.10,1624000,1771700,-0.01,21
101/11/12,1.10,1.13,1.06,1.12,1707000,1880610,0.02,22
101/11/13,1.16,1.24,1.15,1.24,1295000,1539390,0.12,17
101/11/14,1.22,1.24,1.21,1.21,711000,863560,-0.03,13
101/11/15,1.22,1.26,1.10,1.10,1036000,1253380,-0.11,14
101/11/16,1.08,1.17,1.08,1.17,766000,863790,0.07,10
101/11/19,1.16,1.22,1.16,1.22,797000,944100,0.05,13
