100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,1.84,1.84,1.82,1.82,85000,155640,-0.15,4
100/08/31,1.77,1.77,1.77,1.77,30000,53100,-0.05,1
100/09/01,1.61,1.62,1.36,1.37,129000,183050,-0.40,5
100/09/02,1.40,1.51,1.40,1.51,189000,274500,0.14,4
100/09/05,1.68,1.77,1.66,1.77,212000,361160,0.26,7
100/09/06,1.88,1.92,1.81,1.92,290000,539970,0.15,7
100/09/07,1.71,1.78,1.71,1.71,231000,405850,-0.21,6
100/09/08,1.70,1.73,1.70,1.73,55000,95000,0.02,2
100/09/09,1.68,1.68,1.64,1.67,90000,150350,-0.06,4
100/09/13,1.76,1.93,1.76,1.89,149000,276820,0.22,14
100/09/14,1.88,2.10,1.87,1.97,119000,228390,0.08,14
100/09/15,1.85,1.90,1.84,1.89,232000,437110,-0.08,7
100/09/16,1.66,1.72,1.65,1.72,223000,372810,-0.17,9
100/09/19,1.85,1.96,1.85,1.90,122000,233420,0.18,12
100/09/20,1.84,1.95,1.84,1.86,76000,145550,-0.04,8
100/09/21,1.89,1.89,1.81,1.83,106000,197660,-0.03,6
100/09/22,2.04,2.06,1.93,1.94,1673000,3385330,0.11,34
100/09/23,2.15,2.16,2.06,2.11,1927000,4077370,0.17,46
100/09/26,2.06,2.20,1.99,2.10,3212000,6732960,-0.01,80
100/09/27,1.87,1.99,1.84,1.87,1507000,2887770,-0.23,47
100/09/28,1.93,1.96,1.82,1.82,233000,439710,-0.05,10
100/09/29,1.87,1.87,1.83,1.83,100000,184600,0.01,7
100/09/30,1.75,1.84,1.75,1.78,145000,261250,-0.05,7
100/10/03,2.03,2.28,2.03,2.28,2009000,4331030,0.50,36
100/10/04,2.55,2.55,2.22,2.32,1562000,3641110,0.04,51
100/10/05,2.32,2.57,2.32,2.56,387000,929620,0.24,22
100/10/06,2.30,2.30,2.09,2.10,341000,728620,-0.46,19
100/10/07,1.93,2.00,1.90,2.00,77000,151010,-0.10,9
100/10/11,1.75,1.76,1.70,1.76,482000,831690,-0.24,10
100/10/12,1.94,1.94,1.89,1.89,250000,473500,0.13,4
100/10/13,--,--,--,--,0,0,,0
100/10/14,1.95,1.95,1.95,1.95,50000,97500,0.06,2
100/10/17,1.89,1.90,1.89,1.89,123000,233020,-0.06,4
100/10/18,2.04,2.10,2.04,2.10,17000,35180,0.21,9
100/10/19,--,--,--,--,0,0,,0
100/10/20,2.13,2.19,2.13,2.16,1388000,3012940,0.09,28
100/10/21,2.09,2.09,2.09,2.09,182000,380380,-0.07,7
100/10/24,1.78,1.82,1.73,1.73,411000,724440,-0.36,9
100/10/25,1.78,1.80,1.78,1.80,24000,43120,0.07,2
100/10/26,1.74,1.74,1.74,1.74,1000,1740,-0.06,1
100/10/27,1.61,1.61,1.61,1.61,30000,48300,-0.13,1
100/10/28,1.39,1.43,1.30,1.43,631000,861620,-0.18,11
100/10/31,1.27,1.44,1.27,1.44,31000,39540,0.01,2
100/11/01,1.53,1.53,1.53,1.53,1000,1530,0.09,1
100/11/02,1.85,1.85,1.76,1.76,138000,252330,0.23,4
100/11/03,1.81,1.99,1.79,1.99,670000,1215460,0.23,7
100/11/04,1.71,1.84,1.71,1.84,95000,164300,-0.15,4
100/11/07,1.81,1.81,1.81,1.81,5000,9050,-0.03,1
100/11/08,1.79,1.79,1.79,1.79,187000,334730,-0.02,1
100/11/09,1.77,1.77,1.77,1.77,100000,177000,-0.02,2
100/11/10,1.95,2.24,1.95,2.24,741000,1609710,0.47,24
100/11/11,2.17,2.17,2.04,2.06,430000,904000,-0.18,14
100/11/14,1.80,1.89,1.80,1.88,55000,101900,-0.18,4
100/11/15,1.93,1.93,1.93,1.93,25000,48250,0.05,1
100/11/16,1.99,2.02,1.99,2.02,148000,295020,0.09,4
100/11/17,2.41,2.41,2.30,2.38,60000,142640,0.36,4
100/11/18,2.49,2.49,2.39,2.42,35000,85450,0.04,3
100/11/21,2.47,2.55,2.47,2.53,50000,126300,0.11,3
100/11/22,2.49,2.66,2.49,2.66,60000,152800,0.13,2
100/11/23,2.73,2.97,2.73,2.92,535000,1537310,0.26,29
100/11/24,2.79,2.79,2.47,2.47,20000,52600,-0.45,3
100/11/25,2.32,2.73,2.32,2.57,45000,115250,0.10,5
100/11/28,2.36,2.42,2.35,2.39,58000,138600,-0.18,5
100/11/29,2.23,2.25,2.23,2.25,25000,56150,-0.14,2
100/11/30,--,--,--,--,0,0,,0
100/12/01,2.03,2.03,2.03,2.03,126000,255780,-0.67,3
100/12/02,2.10,2.20,2.10,2.20,28000,60600,0.17,3
100/12/05,--,--,--,--,0,0,,0
100/12/06,2.26,2.26,2.26,2.26,10000,22600,0.06,1
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,2.39,2.39,2.39,2.39,10000,23900,0.01,1
100/12/12,--,--,--,--,0,0,,0
100/12/13,2.50,2.66,2.50,2.66,50000,126600,0.27,2
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,3.15,3.39,3.15,3.39,20000,64950,0.52,7
100/12/20,3.44,3.44,3.44,3.44,5000,17200,0.05,1
100/12/21,2.47,2.47,2.47,2.47,1000,2470,-0.97,1
100/12/22,2.36,2.36,2.05,2.24,902000,1922900,-0.23,13
100/12/23,1.93,1.93,1.70,1.71,75000,130150,-0.53,7
100/12/26,1.56,1.62,1.56,1.62,20000,31800,-0.09,2
100/12/27,1.74,1.75,1.73,1.74,50000,87200,0.12,6
100/12/28,--,--,--,--,0,0,,0
100/12/29,1.84,1.85,1.81,1.81,28000,51380,0.07,3
100/12/30,1.56,1.78,1.56,1.78,16000,25180,-0.03,2
101/01/02,2.16,2.18,1.92,1.92,83000,171060,0.14,9
101/01/03,1.84,1.84,1.69,1.69,58000,99860,-0.23,7
101/01/04,1.60,1.68,1.60,1.68,20000,32800,-0.01,2
101/01/05,1.72,1.72,1.72,1.72,5000,8600,0.04,1
101/01/06,1.76,1.81,1.76,1.81,38000,68100,0.09,5
101/01/09,1.85,1.93,1.83,1.93,76000,140080,0.12,8
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,1.86,1.86,1.86,1.86,7000,13020,,1
101/01/13,--,--,--,--,0,0,,0
101/01/16,1.79,1.79,1.77,1.77,65000,116250,-0.01,2
101/01/17,1.71,1.71,1.71,1.71,5000,8550,-0.06,1
101/01/18,1.85,1.85,1.85,1.85,1000,1850,0.14,1
