101/05/03,0.76,0.78,0.76,0.78,51000,38780,0.01,2
101/05/04,--,--,--,--,0,0,,0
101/05/07,0.78,0.79,0.78,0.79,51000,40080,0.04,3
101/05/08,0.80,0.80,0.80,0.80,198000,158400,0.01,2
101/05/09,0.81,0.81,0.76,0.78,208000,158780,-0.02,4
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,0.85,0.85,0.85,0.85,10000,8500,0.01,1
101/05/15,0.93,0.93,0.89,0.89,10000,9100,0.04,2
101/05/16,0.88,0.90,0.88,0.89,820000,728000,,11
101/05/17,0.89,0.89,0.83,0.83,36000,30840,-0.06,2
101/05/18,0.87,0.94,0.87,0.94,230000,210710,0.11,9
101/05/21,0.92,1.00,0.92,1.00,510000,489720,0.06,12
101/05/22,0.94,0.95,0.94,0.95,294000,279100,-0.05,6
101/05/23,0.92,0.92,0.89,0.89,15000,13500,-0.06,2
101/05/24,--,--,--,--,0,0,,0
101/05/25,0.91,0.91,0.91,0.91,18000,16380,0.03,1
101/05/28,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
101/05/29,0.80,0.80,0.73,0.74,54000,40580,-0.16,4
101/05/30,--,--,--,--,0,0,,0
101/05/31,0.77,0.77,0.77,0.77,5000,3850,,1
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,0.76,0.76,0.76,0.76,50000,38000,0.03,1
101/06/08,0.72,0.72,0.72,0.72,50000,36000,-0.04,1
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,0.58,0.58,0.58,0.58,80000,46400,-0.05,2
101/06/21,0.58,0.58,0.58,0.58,499000,289420,,1
101/06/22,--,--,--,--,0,0,,0
101/06/25,0.60,0.60,0.60,0.60,80000,48000,,1
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,0.51,0.51,0.50,0.50,181000,90820,-0.04,3
101/07/05,0.50,0.50,0.50,0.50,149000,74500,,2
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.63,0.66,0.60,0.66,55000,34500,0.08,4
101/07/10,--,--,--,--,0,0,,0
101/07/11,0.72,0.72,0.71,0.71,13000,9260,0.02,2
101/07/12,0.70,0.70,0.70,0.70,45000,31500,-0.01,1
