109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.19,1.43,1.19,1.43,278000,347840,+0.31,14
109/06/02,1.32,1.32,1.22,1.22,318000,412880,-0.21,8
109/06/03,1.31,1.32,1.29,1.31,56000,73540,+0.09,4
109/06/04,1.30,1.43,1.29,1.34,501000,692170,+0.03,18
109/06/05,1.28,1.30,1.23,1.30,462000,592160,-0.04,28
109/06/08,1.31,1.33,1.31,1.33,81000,106880,+0.03,4
109/06/09,1.30,1.34,1.30,1.34,238000,314900,+0.01,7
109/06/10,1.23,1.25,1.22,1.22,220000,272210,-0.12,6
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.03,1.06,1.03,1.06,132000,137000,+0.09,7
109/06/16,1.06,1.15,1.06,1.14,300000,327520,+0.08,14
109/06/17,1.10,1.11,1.10,1.10,168000,185410,-0.04,7
109/06/18,1.09,1.09,1.09,1.09,50000,54500,-0.01,1
109/06/19,1.14,1.17,1.12,1.12,154000,175430,+0.03,4
109/06/22,1.10,1.18,1.10,1.14,308000,349030,+0.02,12
109/06/23,1.16,1.20,1.16,1.20,741000,878440,+0.06,36
109/06/24,1.27,1.32,1.26,1.32,622000,802240,+0.12,49
109/06/29,1.24,1.27,1.21,1.27,114000,141220,-0.05,15
109/06/30,1.49,1.61,1.49,1.55,140000,218260,+0.28,16
109/07/01,1.53,1.88,1.53,1.88,425000,725820,+0.33,60
109/07/02,2.08,2.39,2.04,2.39,355000,777060,+0.51,43
109/07/03,2.76,2.76,2.47,2.52,35000,92980,+0.13,3
109/07/06,2.70,2.70,2.62,2.62,23000,61860,+0.10,3
109/07/07,---,---,---,---,0,0,---,0
109/07/08,3.52,3.52,3.52,3.52,2000,7040,+0.80,1
109/07/09,4.11,4.11,3.81,3.81,2000,7920,+0.29,2
109/07/10,3.95,3.95,3.95,3.95,18000,71100,+0.14,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
