109/12/03,0.83,0.83,0.74,0.76,113000,92140,-0.01,9
109/12/04,0.77,0.77,0.68,0.70,35000,25920,-0.06,5
109/12/07,0.68,0.68,0.65,0.66,43000,28420,-0.04,4
109/12/08,0.60,0.60,0.51,0.51,162000,89460,-0.15,10
109/12/09,0.54,0.63,0.54,0.57,170000,98210,0.06,11
109/12/10,0.57,0.58,0.56,0.56,225000,127750,-0.01,7
109/12/11,0.58,0.58,0.50,0.50,105000,55100,-0.06,5
109/12/14,0.62,0.72,0.62,0.70,203000,139540,0.20,17
109/12/15,0.66,0.66,0.62,0.62,166000,106230,-0.08,9
109/12/16,0.65,0.66,0.61,0.61,22000,14300,-0.01,4
109/12/17,0.60,0.60,0.60,0.60,14000,8400,-0.01,1
109/12/18,0.60,0.61,0.60,0.61,115000,70000,0.01,2
109/12/21,0.60,0.60,0.60,0.60,40000,24000,-0.01,2
109/12/22,0.65,0.79,0.61,0.61,188000,133860,0.01,13
109/12/23,0.67,0.67,0.63,0.65,196000,128760,0.04,8
109/12/24,0.65,0.74,0.65,0.73,165000,116240,0.08,12
109/12/25,0.76,0.76,0.71,0.71,211000,156460,-0.02,11
