109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.60,0.60,0.60,0.60,25000,15000,+0.01,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.62,0.62,0.62,0.62,25000,15500,+0.02,1
109/06/24,0.63,0.63,0.61,0.61,26000,15880,-0.01,2
109/06/29,0.58,0.58,0.58,0.58,1000,580,-0.03,1
109/06/30,0.51,0.51,0.50,0.50,15000,7600,-0.08,2
109/07/01,0.45,0.45,0.43,0.43,27000,11650,-0.07,3
109/07/02,0.41,0.44,0.41,0.43,70000,29900,0.00,4
109/07/03,0.47,0.51,0.47,0.51,71000,34610,+0.08,7
109/07/06,0.52,0.56,0.52,0.55,88000,46650,+0.04,15
109/07/07,0.58,0.58,0.57,0.57,24000,13860,+0.02,12
109/07/08,0.46,0.46,0.46,0.46,10000,4600,-0.11,1
109/07/09,0.51,0.53,0.51,0.53,37000,19230,+0.07,2
109/07/10,0.50,0.50,0.50,0.50,37000,18500,-0.03,1
109/07/13,0.52,0.52,0.52,0.52,50000,26000,+0.02,2
109/07/14,0.54,0.57,0.54,0.57,61000,34240,+0.05,5
109/07/15,0.61,0.61,0.59,0.59,8000,4830,+0.02,3
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.50,0.50,0.50,0.50,20000,10000,-0.05,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.54,0.54,0.54,0.54,20000,10800,+0.05,2
109/07/22,0.53,0.53,0.53,0.53,2000,1060,-0.01,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.35,0.35,0.35,0.35,20000,7000,+0.04,1
109/08/06,0.35,0.35,0.34,0.34,25000,8630,-0.01,5
109/08/07,0.37,0.37,0.37,0.37,3000,1110,+0.03,1
