106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
109/03/16,1.51,1.51,1.19,1.19,60000,87400,-0.73,3
109/03/17,0.94,1.06,0.86,0.86,61000,58210,-0.33,6
109/03/18,0.80,0.80,0.79,0.79,52000,41090,-0.07,2
109/03/19,0.43,0.43,0.43,0.43,1000,430,-0.36,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.87,0.87,0.87,0.87,2000,1740,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.06,1.25,1.06,1.21,16000,19430,0.00,11
109/04/09,1.64,1.64,1.44,1.45,149000,219080,0.24,17
109/04/10,1.46,1.57,1.46,1.53,95000,144770,0.08,14
109/04/13,1.47,1.47,1.47,1.47,7000,10290,-0.06,1
109/04/14,1.42,1.42,1.42,1.42,7000,9940,-0.05,2
109/04/15,1.44,1.65,1.44,1.55,116000,181550,0.13,20
109/04/16,1.48,1.49,1.46,1.46,178000,261990,-0.09,20
109/04/17,1.60,1.61,1.49,1.49,100000,152300,0.03,21
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.34,1.34,1.34,1.34,45000,60300,0.00,1
109/04/23,1.57,1.57,1.57,1.57,45000,70650,0.23,1
109/04/24,1.45,1.50,1.45,1.50,81000,119450,-0.07,2
109/04/27,1.67,2.02,1.67,2.02,93000,160410,0.52,9
109/04/28,2.17,2.36,2.13,2.20,171000,389890,0.18,22
109/04/29,2.13,2.14,2.06,2.12,168000,352750,-0.08,19
109/04/30,2.17,2.21,2.13,2.13,33000,71850,0.01,5
109/05/04,1.92,1.92,1.92,1.92,20000,38400,-0.21,1
109/05/05,2.71,2.71,2.55,2.57,343000,885970,0.65,14
109/05/06,2.60,2.67,2.55,2.61,176000,456500,0.04,24
109/05/07,2.69,2.71,2.52,2.52,149000,387290,-0.09,18
109/05/08,2.50,2.50,2.34,2.35,140000,328790,-0.17,6
109/05/11,2.41,2.53,2.41,2.48,179000,447240,0.13,12
109/05/12,2.48,2.57,2.31,2.36,366000,892260,-0.12,18
109/05/13,2.32,2.32,2.27,2.27,170000,389180,-0.09,4
109/05/14,2.14,2.14,1.88,1.88,3000,6030,-0.39,3
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.79,1.79,1.77,1.77,80000,142400,0.00,2
109/05/19,1.74,1.74,1.70,1.70,212000,364800,-0.07,4
109/05/20,1.91,1.91,1.86,1.86,20000,37700,0.16,2
109/05/21,1.87,1.87,1.85,1.85,39000,72350,-0.01,3
109/05/22,1.66,1.66,1.61,1.61,31000,50960,-0.24,3
109/05/25,1.48,1.58,1.41,1.58,102000,151240,-0.03,4
109/05/26,1.71,1.71,1.63,1.63,95000,162050,0.05,4
109/05/27,1.58,1.58,1.58,1.58,5000,7900,-0.05,1
109/05/28,1.58,1.58,1.58,1.58,10000,15800,0.00,1
109/05/29,1.48,1.48,1.47,1.48,160000,235800,-0.10,4
109/06/01,1.58,1.72,1.58,1.72,138000,225160,0.24,5
109/06/02,1.73,1.73,1.64,1.64,122000,205840,-0.08,21
109/06/03,1.75,1.81,1.72,1.81,327000,579250,0.17,16
109/06/04,1.86,1.99,1.86,1.95,359000,689050,0.14,13
109/06/05,1.98,1.98,1.77,1.77,382000,712610,-0.18,17
109/06/08,1.66,1.82,1.66,1.82,110000,186500,0.05,4
109/06/09,1.72,1.75,1.72,1.75,134000,231820,-0.07,3
109/06/10,1.77,1.79,1.76,1.76,564000,1003860,0.01,8
109/06/11,1.65,1.65,1.65,1.65,10000,16500,-0.11,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.61,1.68,1.61,1.68,163000,266120,0.00,7
109/06/17,1.71,1.78,1.69,1.78,82000,141270,0.10,25
109/06/18,1.79,1.80,1.76,1.76,141000,251500,-0.02,6
