109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.55,1.68,1.55,1.58,236000,378580,0.00,20
109/05/27,1.63,1.68,1.63,1.63,236000,386980,0.05,18
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.45,1.47,1.38,1.38,25000,36100,0.00,3
109/06/02,1.40,1.40,1.22,1.22,40000,52500,-0.16,3
109/06/03,1.28,1.29,1.28,1.29,59000,75910,0.07,2
109/06/04,1.29,1.38,1.29,1.35,89000,118810,0.06,4
109/06/05,1.34,1.34,1.25,1.25,70000,91900,-0.10,7
109/06/08,1.28,1.30,1.28,1.28,270000,346400,0.03,9
109/06/09,1.22,1.22,1.09,1.09,240000,286050,-0.19,4
109/06/10,1.16,1.19,1.15,1.19,25000,29050,0.10,3
109/06/11,1.10,1.10,1.03,1.07,35000,37250,-0.12,4
109/06/12,1.05,1.15,1.05,1.15,276000,311640,0.08,23
109/06/15,1.11,1.14,1.08,1.12,221000,245380,-0.03,20
109/06/16,1.13,1.13,1.13,1.13,10000,11300,0.01,1
109/06/17,1.15,1.16,1.06,1.06,81000,91580,-0.07,5
109/06/18,1.01,1.10,1.01,1.10,100000,104400,0.04,6
109/06/19,1.10,1.15,1.10,1.15,29000,32350,0.05,3
109/06/22,1.08,1.18,1.08,1.17,247000,277550,0.02,11
109/06/23,1.19,1.21,1.17,1.18,212000,251800,0.01,16
109/06/24,1.12,1.12,1.12,1.12,10000,11200,-0.06,1
109/06/29,1.02,1.02,1.00,1.00,50000,50240,-0.12,5
109/06/30,1.00,1.03,1.00,1.03,70000,70300,0.03,3
109/07/01,0.99,1.01,0.98,1.01,70000,69200,-0.02,3
109/07/02,1.04,1.04,1.04,1.04,50000,52000,0.03,1
109/07/03,1.04,1.08,1.04,1.06,180000,190800,0.02,7
109/07/06,1.07,1.19,1.07,1.19,275000,306680,0.13,13
109/07/07,1.20,1.20,1.10,1.10,205000,232040,-0.09,29
109/07/08,1.14,1.45,1.14,1.45,169000,210690,0.35,29
109/07/09,1.41,1.59,1.35,1.50,139000,197940,0.05,23
109/07/10,1.51,1.74,1.50,1.63,243000,395570,0.13,31
109/07/13,1.72,2.05,1.66,1.88,521000,967020,0.25,51
109/07/14,1.93,2.01,1.77,1.99,540000,1034920,0.11,59
109/07/15,2.06,2.19,1.70,1.73,359000,743830,-0.26,41
109/07/16,1.76,1.80,1.68,1.72,100000,173920,-0.01,19
109/07/17,1.64,1.69,1.64,1.65,5000,8310,-0.07,3
109/07/20,1.66,1.69,1.50,1.50,12000,18920,-0.15,5
109/07/21,1.80,1.84,1.66,1.66,62000,113020,0.16,4
109/07/22,1.67,1.77,1.66,1.70,109000,185350,0.04,10
109/07/23,1.71,1.76,1.65,1.65,60000,103910,-0.05,10
109/07/24,1.65,1.65,1.53,1.53,205000,335650,-0.12,10
109/07/27,1.63,1.76,1.63,1.76,235000,401780,0.23,9
109/07/28,1.75,1.75,1.51,1.51,102000,163050,-0.25,6
109/07/29,1.59,1.76,1.59,1.69,374000,629730,0.18,37
109/07/30,1.89,1.89,1.69,1.69,305000,545970,0.00,29
109/07/31,1.65,1.65,1.65,1.65,3000,4950,-0.04,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.78,2.01,1.78,1.93,305000,588350,0.00,32
109/08/06,1.87,1.87,1.74,1.74,153000,277530,-0.19,12
109/08/07,1.75,1.75,1.70,1.70,32000,55100,-0.04,4
109/08/10,1.66,1.66,1.45,1.45,29000,44650,-0.25,6
109/08/11,1.36,1.36,1.24,1.24,232000,303850,-0.21,24
109/08/12,1.23,1.23,1.14,1.14,50000,58540,-0.10,6
109/08/13,1.22,1.30,1.22,1.30,156000,194000,0.16,4
109/08/14,1.18,1.27,1.18,1.27,246000,307000,-0.03,15
