108/08/20,3.26,3.30,3.26,3.30,15000,49140,+0.26,3
108/08/21,3.05,3.05,3.05,3.05,11000,33550,-0.25,4
108/08/22,3.04,3.04,2.78,2.85,57000,164220,-0.20,11
108/08/23,2.86,3.00,2.83,2.83,107000,312880,-0.02,12
108/08/26,2.63,2.64,2.61,2.64,64000,167990,-0.19,8
108/08/27,2.66,2.66,2.66,2.66,3000,7980,+0.02,1
108/08/28,2.57,2.59,2.55,2.55,11000,28210,-0.11,3
108/08/29,2.47,2.48,2.38,2.38,11000,26950,-0.17,5
108/08/30,2.73,2.82,2.73,2.79,36000,100470,+0.41,3
108/09/02,2.73,2.76,2.65,2.65,36000,98440,-0.14,5
108/09/03,2.85,3.00,2.85,2.89,100000,293650,+0.24,9
108/09/04,2.80,3.01,2.76,2.99,269000,770010,+0.10,18
108/09/05,3.03,3.51,3.02,3.51,247000,774230,+0.52,17
108/09/06,3.43,3.63,3.38,3.38,43000,147900,-0.13,12
108/09/09,3.35,3.35,3.06,3.06,17000,53470,-0.32,3
108/09/10,2.98,2.98,2.98,2.98,12000,35760,-0.08,2
108/09/11,3.15,3.15,3.03,3.03,5000,15390,+0.05,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,2.87,2.87,2.87,2.87,2000,5740,-0.02,1
108/09/17,2.38,2.38,2.38,2.38,1000,2380,-0.49,1
108/09/18,2.56,2.56,2.56,2.56,25000,64000,+0.18,1
108/09/19,2.64,2.64,2.64,2.64,25000,66000,+0.08,2
108/09/20,2.49,2.54,2.49,2.54,147000,372910,-0.10,6
108/09/23,2.40,2.55,2.39,2.55,146000,366540,+0.01,4
108/09/24,2.54,2.54,2.54,2.54,25000,63500,-0.01,1
108/09/25,2.30,2.30,2.28,2.28,25000,57400,-0.26,2
108/09/26,2.17,2.17,2.17,2.17,1000,2170,-0.11,1
108/09/27,2.07,2.07,1.86,1.86,10000,19770,-0.31,4
108/10/01,1.94,2.05,1.94,1.94,11000,21790,+0.08,5
108/10/02,1.91,1.91,1.74,1.74,3000,5560,-0.20,2
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.71,1.71,1.71,1.71,5000,8550,-0.02,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.95,1.95,1.95,1.95,5000,9750,+0.30,2
108/10/09,1.78,1.78,1.72,1.72,5000,8660,-0.23,2
108/10/14,1.68,1.72,1.68,1.72,87000,149520,0.00,3
108/10/15,1.68,1.69,1.68,1.69,82000,138570,-0.03,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.64,1.71,1.64,1.71,204000,339720,+0.10,5
108/10/18,1.83,1.83,1.72,1.72,210000,372870,+0.01,10
108/10/21,1.68,1.83,1.68,1.80,44000,76280,+0.08,7
108/10/22,1.82,1.99,1.82,1.99,310000,587210,+0.19,15
108/10/23,1.93,2.02,1.84,1.86,311000,612240,-0.13,20
108/10/24,1.81,1.86,1.81,1.86,34000,61740,0.00,5
108/10/25,1.89,1.89,1.89,1.89,5000,9450,+0.03,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.85,1.85,1.63,1.63,98000,175720,-0.22,5
108/10/30,1.52,1.54,1.50,1.54,104000,158770,-0.09,6
108/10/31,1.59,1.61,1.52,1.52,163000,259780,-0.02,9
108/11/01,1.42,1.61,1.42,1.58,403000,612280,+0.06,15
108/11/04,1.50,1.57,1.47,1.57,351000,530270,-0.01,21
108/11/05,1.71,1.92,1.68,1.92,179000,312620,+0.35,31
108/11/06,2.21,2.21,2.00,2.02,107000,224960,+0.10,16
108/11/07,1.65,1.65,1.65,1.65,10000,16500,-0.37,1
108/11/08,1.76,1.92,1.76,1.86,222000,397020,+0.21,8
108/11/11,1.80,2.20,1.80,2.01,276000,591420,+0.15,14
108/11/12,2.03,2.07,1.83,1.95,65000,128050,-0.06,7
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.68,1.68,1.51,1.51,69000,111270,-0.24,4
108/11/15,1.54,1.64,1.54,1.64,27000,41680,+0.13,2
108/11/18,1.64,1.66,1.64,1.66,26000,43140,+0.02,2
108/11/19,1.76,1.84,1.73,1.84,86000,150450,+0.18,6
108/11/20,1.78,1.79,1.64,1.64,75000,130650,-0.20,12
108/11/21,1.51,1.51,1.51,1.51,5000,7550,-0.13,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.45,1.57,1.45,1.55,167000,249190,+0.07,6
108/11/28,1.51,1.52,1.45,1.46,167000,246850,-0.09,6
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.25,1.25,1.25,1.25,1000,1250,+0.13,1
108/12/04,1.22,1.31,1.22,1.25,83000,104380,0.00,5
108/12/05,1.30,1.59,1.30,1.57,251000,357880,+0.32,23
108/12/06,1.71,1.75,1.57,1.61,213000,347830,+0.04,11
108/12/09,1.67,1.67,1.59,1.59,84000,136520,-0.02,5
108/12/10,1.60,1.68,1.60,1.68,85000,139800,+0.09,4
108/12/11,1.79,2.06,1.78,1.94,232000,439210,+0.26,16
108/12/12,2.20,2.31,2.09,2.25,119000,258860,+0.31,20
108/12/13,2.08,2.08,1.77,1.90,56000,108090,-0.35,16
108/12/16,1.61,2.01,1.61,1.82,61000,109820,-0.08,9
108/12/17,1.96,2.16,1.88,2.16,379000,785370,+0.34,32
108/12/18,2.08,2.08,1.87,1.93,331000,638900,-0.23,29
108/12/19,1.73,1.84,1.73,1.84,2000,3570,-0.09,2
108/12/20,1.71,1.71,1.62,1.62,7000,11790,-0.22,3
108/12/23,2.10,2.27,1.98,2.20,75000,158030,+0.58,25
108/12/24,2.16,2.92,2.12,2.69,143000,354900,+0.49,63
108/12/25,2.96,3.02,2.73,2.96,96000,275620,+0.27,28
108/12/26,2.92,3.47,2.92,3.44,72000,232740,+0.48,11
108/12/27,3.50,3.50,3.31,3.35,69000,236130,-0.09,10
108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.97,3.14,2.97,3.14,40000,120500,+0.03,2
109/01/02,3.79,4.48,3.74,4.34,66000,266020,+1.20,12
109/01/03,3.94,3.94,2.84,2.98,51000,178140,-1.36,12
109/01/06,2.90,3.01,2.90,3.01,30000,88100,+0.03,2
109/01/07,2.80,2.80,2.71,2.71,20000,55100,-0.30,2
109/01/08,3.01,3.26,2.57,2.63,38000,104750,-0.08,11
109/01/09,2.92,2.92,2.64,2.77,53000,149540,+0.14,13
109/01/10,2.75,2.75,2.45,2.66,24000,64590,-0.11,4
109/01/13,2.52,2.52,2.43,2.46,10000,24810,-0.20,3
109/01/14,2.63,2.94,2.63,2.81,141000,396370,+0.35,27
109/01/15,2.63,2.73,2.36,2.36,154000,407450,-0.45,24
109/01/16,2.37,3.11,2.37,3.11,112000,312480,+0.75,19
109/01/17,3.35,3.53,3.02,3.10,108000,364790,-0.01,43
109/01/20,3.59,3.67,3.40,3.40,33000,117390,+0.30,4
109/01/30,1.91,2.09,1.91,2.09,22000,44180,-1.31,2
109/01/31,1.47,1.53,1.03,1.03,50000,67100,-1.06,5
109/02/03,0.55,0.62,0.55,0.62,70000,42000,-0.41,4
109/02/04,1.28,1.28,1.17,1.17,40000,50100,+0.55,2
109/02/05,1.21,1.75,1.21,1.58,114000,182660,+0.41,15
109/02/06,1.47,1.65,1.47,1.65,112000,168420,+0.07,18
