97/01/24,58.40,60.30,58.00,59.90,2056000,122304300,X,317
97/01/25,60.00,60.30,59.50,60.00,417830,25033400,0.10,164
97/01/28,60.00,60.00,59.00,59.90,272002,16212118,-0.10,84
97/01/29,59.50,59.80,58.70,59.70,131300,7783110,-0.20,75
97/01/30,59.70,59.70,58.00,59.00,95010,5591585,-0.70,41
97/01/31,58.10,58.10,56.00,56.00,62200,3523700,-3.00,44
97/02/01,56.00,56.50,52.50,53.00,71810,3903649,-3.00,69
97/02/12,53.00,55.00,52.70,53.50,84100,4543510,0.50,52
97/02/13,54.00,57.20,50.50,57.20,438500,23649250,3.70,158
97/02/14,61.20,61.20,58.00,61.10,632390,38309655,3.90,242
97/02/15,60.90,60.90,60.20,60.20,192050,11617790,-0.90,74
97/02/18,59.50,59.50,58.00,58.10,60024,3504792,-2.10,40
97/02/19,58.10,60.00,58.00,59.40,63250,3760825,1.30,38
97/02/20,58.00,58.20,57.80,58.00,82000,4755700,-1.40,46
97/02/21,58.00,58.80,57.00,57.10,194068,11172462,-0.90,122
97/02/22,57.50,57.50,56.80,57.40,511000,29317400,0.30,57
97/02/25,57.90,59.50,57.90,59.10,67432,3972072,1.70,62
97/02/26,59.10,59.10,58.00,58.30,70250,4093375,-0.80,38
97/02/27,58.50,59.20,58.20,58.40,117100,6871109,0.10,53
97/02/29,58.60,58.90,58.60,58.80,50000,2934400,0.40,26
97/03/03,59.00,59.00,57.60,58.40,39200,2294480,-0.40,22
97/03/04,59.00,59.40,58.50,59.20,84005,4937293,0.80,57
97/03/05,59.00,59.00,58.30,58.80,36500,2147000,-0.40,26
97/03/06,58.50,59.30,58.00,59.20,73040,4296272,0.40,55
97/03/07,59.20,61.40,59.20,59.80,253400,15322520,0.60,151
97/03/10,59.80,60.50,59.60,60.50,121050,7275595,0.70,67
97/03/11,60.00,60.90,59.80,60.00,139600,8410000,-0.50,62
97/03/12,60.20,60.30,60.00,60.00,84800,5095720,,46
97/03/13,60.20,60.20,59.70,59.70,55220,3311534,-0.30,37
97/03/14,59.70,60.00,59.40,59.40,95000,5674400,-0.30,46
97/03/17,59.40,60.00,58.90,58.90,71010,4203689,-0.50,35
97/03/18,59.10,59.10,58.50,58.50,49010,2879385,-0.40,19
