109/11/13,1.34,1.39,1.34,1.39,14000,19110,0.20,2
109/11/16,1.54,1.54,1.54,1.54,14000,21560,0.15,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.87,2.04,1.77,1.77,46000,86660,0.00,4
109/11/19,1.85,1.94,1.81,1.94,58000,106920,0.17,7
109/11/20,1.93,1.95,1.74,1.74,37000,69190,-0.20,5
109/11/23,1.77,1.77,1.66,1.67,93000,157570,-0.07,3
109/11/24,1.64,1.64,1.63,1.63,84000,137080,-0.04,2
109/11/25,1.66,1.90,1.66,1.88,108000,199820,0.25,60
109/11/26,1.85,1.90,1.80,1.90,92000,170000,0.02,14
109/11/27,1.75,1.75,1.52,1.52,12000,20540,-0.38,2
109/11/30,1.58,1.58,1.58,1.58,2000,3160,0.06,1
109/12/01,1.37,1.58,1.37,1.58,193000,287480,0.00,8
109/12/02,1.83,1.83,1.65,1.70,135000,228360,0.12,8
109/12/03,1.70,1.74,1.65,1.72,251000,424140,0.02,13
109/12/04,1.71,1.71,1.56,1.56,56000,91860,-0.16,3
109/12/07,1.56,1.56,1.39,1.39,35000,53750,-0.17,2
109/12/08,1.45,1.49,1.45,1.47,226000,330820,0.08,4
109/12/09,1.56,1.72,1.56,1.72,58000,95860,0.25,4
109/12/10,1.68,1.68,1.56,1.56,16000,26240,-0.16,3
109/12/11,1.42,1.56,1.42,1.52,586000,865820,-0.04,9
109/12/14,1.55,1.55,1.53,1.53,76000,117680,0.01,2
109/12/15,1.50,1.65,1.50,1.52,111000,171470,-0.01,5
109/12/16,1.61,2.04,1.59,2.00,317000,554870,0.48,29
109/12/17,1.83,1.89,1.51,1.89,384000,686250,-0.11,25
109/12/18,1.87,2.20,1.87,2.15,246000,519500,0.26,14
109/12/21,2.08,2.24,1.93,1.93,199000,411130,-0.22,20
109/12/22,1.89,1.89,1.57,1.57,182000,323150,-0.36,14
109/12/23,1.40,1.42,1.38,1.39,64000,88630,-0.18,5
109/12/24,1.52,1.52,1.41,1.43,135000,192700,0.04,4
109/12/25,1.34,1.34,1.32,1.33,569000,759520,-0.10,5
109/12/28,1.35,1.35,1.32,1.32,7000,9420,-0.01,4
109/12/29,1.30,1.30,1.30,1.30,10000,13000,-0.02,1
109/12/30,1.14,1.20,1.14,1.20,32000,36590,-0.10,3
109/12/31,1.20,1.20,1.20,1.20,1000,1200,0.00,1
